DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:16:20.989;TwistS_;6.36264;1;10;1283;1130;1827;1745;1697;1574;1482;1343;1371;1330;0;0;0;0;0;0;12;13;18;18;18;18;16;18;16;15;0;0;0;0;0;0;45;63;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:21.253;TwistZ_;6.36264;1;10;1072;1130;1794;1713;1649;1577;1450;1458;1565;1516;0;0;0;0;0;0;13;13;15;18;17;16;16;17;17;13;0;0;0;0;0;0;45;63;100;100;100;90;72;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:21.517;TwistS_;6.36264;1;10;1362;615;1792;1713;1701;1641;1502;1370;1387;1300;0;0;0;0;0;0;16;12;16;16;15;17;19;16;13;14;0;0;0;0;0;0;45;54;41;100;100;100;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:21.777;TwistZ_;6.372192;1;10;1318;1164;1798;1766;1640;1566;1431;1494;1514;1376;0;0;0;0;0;0;13;10;15;14;11;17;16;16;16;13;0;0;0;0;0;0;72;18;100;45;81;100;63;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:22.041;TwistS_;6.372192;1;10;1582;1296;1831;1713;1630;1609;1582;1434;1406;1344;0;0;0;0;0;0;10;11;14;14;14;14;12;13;11;11;0;0;0;0;0;0;9;18;75;100;90;100;36;91;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:22.305;TwistZ_;6.372192;1;10;1328;1625;1538;1721;1637;1609;1562;1497;1498;1368;0;0;0;0;0;0;14;11;12;10;16;17;19;17;18;15;0;0;0;0;0;0;81;45;25;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:22.569;TwistS_;6.388189;1;10;0;1810;1889;1735;1649;1530;1552;1586;1523;1386;0;0;0;0;0;0;0;15;14;15;18;17;13;16;10;13;0;0;0;0;0;0;0;45;83;54;100;100;54;75;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:22.834;TwistZ_;6.388189;1;10;1067;1111;1754;1669;1582;1558;1487;1384;1418;1310;0;0;0;0;0;0;13;12;12;10;15;19;16;17;16;16;0;0;0;0;0;0;63;63;100;9;54;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:23.097;TwistS_;6.388189;1;10;878;1265;1779;1731;1522;1482;1438;1417;1411;1270;0;0;0;0;0;0;13;15;15;14;18;20;23;18;15;13;0;0;0;0;0;0;27;45;100;90;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:23.354;TwistZ_;6.388189;1;10;1318;1545;1726;1779;1707;1661;1518;1507;1482;1370;0;0;0;0;0;0;13;13;15;12;13;13;18;14;15;17;0;0;0;0;0;0;54;54;58;72;63;90;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:23.618;TwistS_;6.40674;1;10;791;694;1835;1665;1653;1643;1516;1545;1550;1552;0;0;0;0;0;0;11;14;12;12;12;15;10;15;16;15;0;0;0;0;0;0;18;45;75;81;100;90;18;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:23.883;TwistZ_;6.40674;1;10;1264;1342;1684;1629;1472;1486;1423;1450;1401;1477;0;0;0;0;0;0;12;15;13;14;12;16;17;16;12;15;0;0;0;0;0;0;81;81;75;100;72;100;45;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:24.146;TwistS_;6.40674;1;10;740;1464;1809;1725;1552;1482;1441;1340;1318;1252;0;0;0;0;0;0;11;13;16;13;11;17;17;12;13;12;0;0;0;0;0;0;63;81;100;100;27;100;90;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:24.410;TwistZ_;6.40674;1;10;1285;1351;1717;1691;1570;1488;1454;1428;1450;1264;0;0;0;0;0;0;13;14;15;14;15;16;15;12;13;14;0;0;0;0;0;0;72;33;100;90;100;66;90;54;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:24.667;TwistS_;6.371226;1;10;893;0;1757;1652;1564;1630;1614;1450;1482;1368;0;0;0;0;0;0;11;0;11;11;13;15;13;15;13;14;0;0;0;0;0;0;27;0;36;90;83;81;72;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:24.939;TwistZ_;6.371226;1;10;1283;1237;1770;1613;1566;1556;0;1494;1570;1516;0;0;0;0;0;0;11;12;14;13;18;17;0;14;19;16;0;0;0;0;0;0;45;54;83;100;100;63;0;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:25.195;TwistS_;6.371226;1;10;1081;871;1820;1677;1637;1669;1550;1475;1466;1450;0;0;0;0;0;0;11;12;17;16;17;19;17;14;17;10;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:25.459;TwistZ_;6.371226;1;10;1435;1443;1823;1709;1578;1506;1444;1669;1512;1376;0;0;0;0;0;0;13;14;14;13;18;18;12;10;13;12;0;0;0;0;0;0;54;63;100;100;100;100;72;8;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:25.723;TwistS_;6.3655;1;10;1256;593;1801;1701;1613;1538;1450;1435;1430;1450;0;0;0;0;0;0;13;11;11;13;16;18;12;14;15;14;0;0;0;0;0;0;90;36;50;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
