DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:41:14.752;TwistZ_;6.36817;1;10;1318;1259;1790;1708;1641;1555;1562;1545;1518;1418;0;0;0;0;0;0;11;13;16;19;19;17;16;19;14;13;0;0;0;0;0;0;72;54;100;81;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:15.024;TwistS_;6.36817;1;10;1384;1731;1801;1664;1566;1494;1470;1560;1416;1374;0;0;0;0;0;0;12;12;16;16;16;22;16;13;14;12;0;0;0;0;0;0;54;45;100;72;100;100;100;50;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:15.288;TwistZ_;6.380392;1;10;1148;1604;1735;1681;1649;1594;1466;1494;1528;1415;0;0;0;0;0;0;11;13;16;15;16;14;15;12;17;13;0;0;0;0;0;0;72;36;100;100;100;100;100;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:15.552;TwistS_;6.380392;1;10;1235;1113;1762;1649;1599;1545;1523;1462;1441;1417;0;0;0;0;0;0;12;15;16;14;15;16;12;11;11;11;0;0;0;0;0;0;72;75;81;100;90;100;27;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:15.808;TwistZ_;6.380392;1;10;1328;1195;1765;1741;1621;1562;1562;1578;1586;1373;0;0;0;0;0;0;16;14;17;16;16;20;18;17;17;14;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:16.072;TwistS_;6.380392;1;10;985;527;1788;1689;1594;1573;1587;1552;1022;1477;0;0;0;0;0;0;13;12;14;17;15;17;11;13;12;15;0;0;0;0;0;0;63;9;83;100;100;90;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:16.337;TwistZ_;6.378526;1;10;1211;1186;1761;1687;1644;1593;1604;1508;1542;1378;0;0;0;0;0;0;13;13;16;12;11;13;15;15;15;13;0;0;0;0;0;0;63;36;100;90;63;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:16.601;TwistS_;6.378526;1;10;1290;1303;1689;1600;1554;1542;1508;1498;1440;1390;0;0;0;0;0;0;15;10;13;11;13;16;12;11;14;14;0;0;0;0;0;0;72;54;91;63;100;100;54;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:16.865;TwistZ_;6.378526;1;10;1349;1418;1669;1562;1593;1557;1582;1506;1458;1285;0;0;0;0;0;0;12;12;15;13;14;13;12;12;12;11;0;0;0;0;0;0;63;58;100;100;100;81;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:17.129;TwistS_;6.378526;1;10;1020;1757;1814;1727;1620;1578;1562;1516;1530;1386;0;0;0;0;0;0;12;14;15;13;14;14;18;16;18;13;0;0;0;0;0;0;81;27;83;90;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:17.394;TwistZ_;6.352494;1;10;1281;871;1751;1679;1613;1514;1546;1563;1586;1446;0;0;0;0;0;0;14;12;14;14;16;14;20;19;13;16;0;0;0;0;0;0;54;54;58;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:17.657;TwistS_;6.352494;1;10;1127;1472;1765;1677;1516;1713;1437;1414;1542;1588;0;0;0;0;0;0;10;12;17;17;13;10;12;13;13;14;0;0;0;0;0;0;27;36;100;100;36;9;63;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:17.913;TwistZ_;6.352494;1;10;1230;1010;1814;0;1643;1582;1570;1563;1558;1450;0;0;0;0;0;0;10;12;11;0;14;17;15;17;16;13;0;0;0;0;0;0;54;90;58;0;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
