DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:33:31.719;TwistZ_;6.782882;1;10;984;1365;1703;1628;1607;1640;1661;1593;1568;1443;0;0;0;0;0;0;13;15;15;13;12;13;14;13;11;14;0;0;0;0;0;0;71;92;100;100;100;85;100;100;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:33:31.975;TwistS_;6.782882;1;10;1347;1475;1774;1552;1597;1535;1482;1518;1570;1389;0;0;0;0;0;0;12;13;13;13;16;14;13;15;19;16;0;0;0;0;0;0;28;73;100;57;100;100;92;78;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:33:32.215;TwistZ_;6.782882;1;10;1002;1651;1714;1569;1555;1523;1582;1601;1570;1381;0;0;0;0;0;0;11;17;14;13;11;11;12;14;10;12;0;0;0;0;0;0;64;78;100;64;64;21;85;100;35;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:33:32.463;TwistS_;6.782882;1;10;1048;1347;1824;1685;1648;1640;1636;1628;1562;1473;0;0;0;0;0;0;11;14;14;13;16;19;21;18;12;12;0;0;0;0;0;0;71;92;100;92;100;100;100;100;42;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:33:32.711;TwistZ_;6.784531;1;10;1242;1596;1906;1793;1611;1619;1556;1597;1598;1596;0;0;0;0;0;0;16;18;23;16;18;22;17;19;17;12;0;0;0;0;0;0;71;85;100;92;100;100;100;100;100;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:33:32.960;TwistS_;6.784531;1;10;1050;1669;1816;1582;1556;1544;1489;1480;1523;1393;0;0;0;0;0;0;14;19;16;23;25;24;22;19;15;12;0;0;0;0;0;0;92;100;100;100;100;100;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:33:33.207;TwistZ_;6.784531;1;10;1086;1602;1777;1636;1477;1485;1410;1406;1447;1347;0;0;0;0;0;0;15;17;22;17;16;18;14;12;13;12;0;0;0;0;0;0;92;100;100;100;100;100;92;93;71;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:33:33.447;TwistS_;6.784531;1;10;954;1623;1945;1715;1548;1548;1489;1476;1473;1357;0;0;0;0;0;0;15;16;14;19;25;20;14;14;13;10;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:33:33.703;TwistZ_;6.784542;1;10;1022;1464;1632;1573;1577;1523;1569;1515;1293;1274;0;0;0;0;0;0;17;16;14;13;11;10;12;11;12;10;0;0;0;0;0;0;78;78;100;100;85;14;64;46;85;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:33:33.944;TwistS_;6.784542;1;10;776;1791;1929;1715;1531;1494;1523;1536;1500;1427;0;0;0;0;0;0;12;21;16;18;22;17;17;11;14;13;0;0;0;0;0;0;57;85;100;100;100;100;100;86;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
