DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:09:29.975;TwistZ_;6.394379;1;10;1234;1153;1823;1729;1633;1621;1582;1574;1566;1533;0;0;0;0;0;0;15;14;16;17;17;20;20;19;15;13;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:30.240;TwistS_;6.394379;1;10;1081;1611;1817;1669;1526;1420;1426;1450;1450;1362;0;0;0;0;0;0;13;12;13;13;15;17;18;15;17;11;0;0;0;0;0;0;45;50;100;100;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:30.511;TwistZ_;6.394379;1;10;1042;1728;1801;1661;1506;1510;1462;1442;1498;1422;0;0;0;0;0;0;11;17;15;16;18;18;18;14;14;13;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:30.776;TwistS_;6.376134;1;10;1486;1647;1686;1590;1569;1673;1606;1482;1470;1371;0;0;0;0;0;0;15;12;14;12;11;12;15;14;13;12;0;0;0;0;0;0;54;54;66;90;63;100;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:31.032;TwistZ_;6.376134;1;10;1217;1246;1860;1713;1542;1554;1526;1494;1528;1450;0;0;0;0;0;0;14;13;14;12;19;22;20;19;12;14;0;0;0;0;0;0;63;72;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:31.296;TwistS_;6.376134;1;10;1019;1479;1735;1655;1530;1483;1482;1442;1422;1362;0;0;0;0;0;0;12;14;15;16;16;15;16;14;15;11;0;0;0;0;0;0;45;81;100;81;100;72;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:31.560;TwistZ_;6.376134;1;10;1225;1151;1765;1733;1490;1508;1470;1438;1414;1330;0;0;0;0;0;0;13;14;17;14;14;16;16;16;16;12;0;0;0;0;0;0;81;83;100;100;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:31.825;TwistS_;6.35376;1;10;1179;1816;1867;1725;1546;1486;1486;1428;1458;1384;0;0;0;0;0;0;15;13;15;14;20;16;15;11;13;11;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:32.088;TwistZ_;6.35376;1;10;944;1900;1946;1538;1567;1621;1586;1604;1594;1524;0;0;0;0;0;0;12;14;12;14;13;14;16;18;20;16;0;0;0;0;0;0;72;36;83;36;81;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:32.345;TwistS_;6.35376;1;10;1083;1625;1845;1746;1661;1578;1538;1486;1474;1524;0;0;0;0;0;0;10;10;15;12;17;19;22;14;14;14;0;0;0;0;0;0;81;18;91;72;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:32.618;TwistZ_;6.35376;1;10;1010;1296;1801;1609;1482;1498;1558;1560;1590;1593;0;0;0;0;0;0;11;14;14;16;17;20;20;21;16;15;0;0;0;0;0;0;54;90;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:32.880;TwistS_;6.358424;1;10;1212;1801;1904;1831;1681;1602;1510;1442;1505;1455;0;0;0;0;0;0;11;16;16;14;15;16;14;12;12;13;0;0;0;0;0;0;45;58;81;81;100;91;100;54;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
