DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:40:21.235;TwistS_;6.771628;1;10;1196;893;1889;1861;1929;1745;1720;1691;1592;1482;0;0;0;0;0;0;13;18;13;13;15;19;18;15;16;13;0;0;0;0;0;0;85;57;53;92;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:21.483;TwistZ_;6.762658;1;10;1215;1494;1812;1736;1653;1577;1632;1611;1582;1473;0;0;0;0;0;0;11;14;15;13;15;15;17;18;22;15;0;0;0;0;0;0;57;57;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:21.732;TwistS_;6.762658;1;10;1191;1848;1902;1745;1665;1640;1600;1561;1554;1341;0;0;0;0;0;0;14;17;20;15;19;18;14;16;15;13;0;0;0;0;0;0;85;64;100;100;100;100;92;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:21.980;TwistZ_;6.762658;1;10;1253;1273;1894;1789;1703;1602;1540;1519;1577;1498;0;0;0;0;0;0;17;16;17;13;17;14;15;15;17;17;0;0;0;0;0;0;92;78;100;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:22.228;TwistS_;6.762658;1;10;1220;1394;1879;1724;1657;1602;1602;1550;1539;1398;0;0;0;0;0;0;13;11;12;15;16;16;13;14;15;12;0;0;0;0;0;0;85;35;93;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:22.476;TwistZ_;6.772201;1;10;1238;1158;1956;1745;1682;1657;1703;1652;1688;1347;0;0;0;0;0;0;13;16;17;14;23;20;21;18;15;13;0;0;0;0;0;0;100;64;86;100;100;100;100;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:22.716;TwistS_;6.772201;1;10;958;1640;1902;1778;1640;1577;1607;1539;1531;1481;0;0;0;0;0;0;13;16;15;13;14;19;22;18;16;14;0;0;0;0;0;0;78;42;86;100;57;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:22.964;TwistZ_;6.772201;1;10;1015;1822;1871;1711;1677;1619;1577;1496;1506;1527;0;0;0;0;0;0;12;12;16;12;13;14;11;15;13;16;0;0;0;0;0;0;85;64;100;100;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:23.212;TwistS_;6.772201;1;10;1087;960;1912;1888;1628;1607;1604;1519;1550;1469;0;0;0;0;0;0;13;12;12;12;12;17;14;16;13;15;0;0;0;0;0;0;64;35;73;92;71;100;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:23.460;TwistZ_;6.766277;1;10;1134;1523;1886;1677;1677;1450;1678;1687;1724;1446;0;0;0;0;0;0;16;11;11;11;12;14;17;15;16;12;0;0;0;0;0;0;100;35;33;57;78;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:23.708;TwistS_;6.766277;1;10;1019;1555;1910;1795;1678;1586;1582;1582;1611;1464;0;0;0;0;0;0;12;13;15;16;17;18;22;17;17;14;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:23.957;TwistZ_;6.766277;1;10;1310;1875;1954;1752;1607;1625;1648;1632;1559;1546;0;0;0;0;0;0;12;14;14;11;18;22;18;14;13;13;0;0;0;0;0;0;78;50;100;78;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:24.197;TwistS_;6.766277;1;10;1246;1376;1894;1808;1736;1711;1703;1648;1699;1556;0;0;0;0;0;0;12;14;17;18;16;15;16;16;10;17;0;0;0;0;0;0;78;71;100;100;100;100;100;93;14;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:24.453;TwistZ_;6.77078;1;10;1397;1372;1902;1679;1724;1703;1695;1550;1636;1645;0;0;0;0;0;0;14;14;16;13;15;14;18;19;16;15;0;0;0;0;0;0;92;50;100;85;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:24.693;TwistS_;6.77078;1;10;1063;1464;1890;1778;1728;1640;1594;1675;1640;1497;0;0;0;0;0;0;13;17;20;17;20;16;14;12;16;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:24.941;TwistZ_;6.77078;1;10;1070;1293;1933;1845;1791;1679;1657;1631;1628;1481;0;0;0;0;0;0;14;14;11;10;11;13;12;12;20;19;0;0;0;0;0;0;78;85;40;14;50;64;50;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:25.190;TwistS_;6.77078;1;10;1171;1562;2133;1422;1868;1761;1661;1636;1632;1575;0;0;0;0;0;0;11;11;17;12;11;13;18;14;17;13;0;0;0;0;0;0;42;64;80;78;64;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:25.438;TwistZ_;6.780858;1;10;1325;1330;1718;1691;1586;1607;1602;1585;1658;1594;0;0;0;0;0;0;15;13;12;11;13;12;16;14;17;16;0;0;0;0;0;0;92;50;100;57;100;50;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:25.686;TwistS_;6.780858;1;10;1012;1640;1854;1686;1618;1585;1561;1519;1602;1473;0;0;0;0;0;0;13;16;21;13;13;16;16;17;19;19;0;0;0;0;0;0;50;85;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
