DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:10:49.433;TwistZ_;6.358673;1;10;1091;1130;1782;1680;1604;1546;1598;1522;1558;1582;0;0;0;0;0;0;11;11;11;13;11;14;18;15;16;13;0;0;0;0;0;0;54;63;81;72;18;83;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:49.699;TwistS_;6.358673;1;10;725;648;1860;1713;1566;1538;1558;1498;1527;1454;0;0;0;0;0;0;11;17;11;12;18;21;21;15;14;15;0;0;0;0;0;0;18;66;54;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:49.953;TwistZ_;6.358673;1;10;1444;1162;1838;1801;1718;1649;1598;1527;1486;1431;0;0;0;0;0;0;13;12;12;14;16;21;21;16;20;12;0;0;0;0;0;0;72;81;50;90;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:50.225;TwistS_;6.359846;1;10;703;688;1674;0;1687;1546;1563;1549;1428;1443;0;0;0;0;0;0;13;13;11;0;11;12;11;12;10;15;0;0;0;0;0;0;36;54;75;0;45;90;63;66;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:50.481;TwistZ_;6.359846;1;10;1193;1298;1806;1749;1625;1514;1546;1534;1494;1450;0;0;0;0;0;0;12;17;14;14;18;19;23;20;11;11;0;0;0;0;0;0;54;81;75;100;100;100;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:50.745;TwistS_;6.359846;1;10;646;1713;1733;1693;1563;1470;1430;1463;1423;1432;0;0;0;0;0;0;11;16;17;20;20;17;18;13;13;12;0;0;0;0;0;0;63;58;100;100;100;100;100;90;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:51.010;TwistZ_;6.379803;1;10;1079;1528;1831;1704;1562;1562;1574;1494;1450;1478;0;0;0;0;0;0;14;16;14;18;17;17;23;16;17;17;0;0;0;0;0;0;63;81;75;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:51.274;TwistS_;6.379803;1;10;1043;1217;1710;1621;1599;1617;1595;1563;1582;1450;0;0;0;0;0;0;12;13;15;12;15;14;15;14;11;16;0;0;0;0;0;0;36;63;100;90;45;100;90;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:51.538;TwistZ_;6.379803;1;10;1252;1079;1845;1835;1637;1617;1609;1596;1578;1602;0;0;0;0;0;0;12;14;16;12;19;21;20;23;22;19;0;0;0;0;0;0;36;63;75;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:51.802;TwistS_;6.379803;1;10;1376;1571;1977;1801;1741;1629;1542;1574;1542;1450;0;0;0;0;0;0;12;11;12;12;16;20;13;11;13;12;0;0;0;0;0;0;54;36;75;18;100;100;81;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:52.058;TwistZ_;6.391382;1;10;556;1120;0;1619;1611;1573;1594;1594;1578;1514;0;0;0;0;0;0;11;10;0;12;13;13;14;15;15;16;0;0;0;0;0;0;27;18;0;63;81;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:52.330;TwistS_;6.391382;1;10;1069;556;1818;1730;1572;1596;1604;1582;1516;1437;0;0;0;0;0;0;12;14;12;12;13;15;11;12;11;13;0;0;0;0;0;0;54;27;66;72;81;54;36;50;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:52.594;TwistZ_;6.391382;1;10;1274;1113;1713;1647;1607;1549;1567;1546;1549;1542;0;0;0;0;0;0;10;11;11;11;16;16;11;18;15;19;0;0;0;0;0;0;36;75;9;36;63;100;54;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:52.851;TwistS_;6.391382;1;10;629;0;1801;1669;1590;1558;1582;1567;1574;1562;0;0;0;0;0;0;10;0;10;13;20;20;18;21;21;15;0;0;0;0;0;0;27;0;8;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:53.115;TwistZ_;6.368108;1;10;1126;1487;1752;1746;1602;1566;1538;1519;1582;1450;0;0;0;0;0;0;13;16;16;13;15;14;20;21;15;14;0;0;0;0;0;0;72;63;75;72;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:53.379;TwistS_;6.368108;1;10;1432;966;1757;1743;1673;1661;1609;1554;1523;0;0;0;0;0;0;0;12;12;13;14;18;19;21;14;16;0;0;0;0;0;0;0;45;54;66;81;100;100;100;91;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
