DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:55:00.699;TwistZ_;6.783579;1;10;1283;1323;1888;1707;1611;1640;1703;1679;1632;1606;0;0;0;0;0;0;12;14;14;12;20;17;16;20;19;16;0;0;0;0;0;0;71;85;86;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:00.955;TwistS_;6.783102;1;10;1368;1322;1897;1591;1757;1656;1567;1511;1513;1458;0;0;0;0;0;0;14;13;14;14;16;13;12;16;13;14;0;0;0;0;0;0;78;50;86;85;100;78;85;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:01.195;TwistZ_;6.783102;1;10;1217;1550;1933;1682;1648;1653;1665;1546;1623;1518;0;0;0;0;0;0;14;12;12;15;19;14;13;14;18;17;0;0;0;0;0;0;100;78;66;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:01.443;TwistS_;6.783102;1;10;1028;1441;1996;1884;1695;1715;1703;1640;1615;1513;0;0;0;0;0;0;11;12;15;12;14;21;18;17;19;13;0;0;0;0;0;0;64;35;93;42;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:01.692;TwistZ_;6.783102;1;10;1185;1629;1829;1746;1699;1669;1669;1613;1623;1459;0;0;0;0;0;0;12;12;10;14;16;19;16;21;18;14;0;0;0;0;0;0;92;78;60;35;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:01.939;TwistS_;6.7777;1;10;1224;1560;1894;1749;1625;1567;1627;1640;1598;1460;0;0;0;0;0;0;12;16;12;14;13;12;15;18;13;13;0;0;0;0;0;0;71;78;100;100;57;57;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:02.188;TwistZ_;6.7777;1;10;990;1683;1899;1757;1669;1686;1540;1496;1602;1510;0;0;0;0;0;0;16;15;12;18;19;19;14;14;13;18;0;0;0;0;0;0;78;78;80;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:02.437;TwistS_;6.7777;1;10;1265;1751;1906;1712;1561;1541;1498;1441;1518;1424;0;0;0;0;0;0;15;13;13;18;17;17;14;12;13;17;0;0;0;0;0;0;35;71;73;92;100;92;100;33;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:02.684;TwistZ_;6.7777;1;10;1008;1549;1875;1699;1566;1586;1540;1527;1535;1464;0;0;0;0;0;0;15;13;14;12;14;17;16;18;18;11;0;0;0;0;0;0;100;60;100;92;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:02.932;TwistS_;6.775049;1;10;1118;1822;2013;1699;1757;1653;1594;1597;1540;1458;0;0;0;0;0;0;13;16;14;10;16;17;16;14;15;12;0;0;0;0;0;0;85;71;93;28;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:03.180;TwistZ_;6.775049;1;10;923;1049;1959;1704;1621;1640;1611;1550;1518;1552;0;0;0;0;0;0;15;13;18;18;17;17;17;13;14;14;0;0;0;0;0;0;92;85;60;78;85;78;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:03.429;TwistS_;6.775049;1;10;1259;1598;1902;1724;1615;1624;1582;1539;1552;1485;0;0;0;0;0;0;12;13;18;17;13;16;19;20;18;18;0;0;0;0;0;0;57;78;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:03.669;TwistZ_;6.775049;1;10;1230;1458;1879;1782;1628;1656;1644;1590;1586;1448;0;0;0;0;0;0;11;14;16;18;19;17;17;15;14;15;0;0;0;0;0;0;64;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:03.925;TwistS_;6.788812;1;10;1257;1492;1916;1775;1575;1577;1596;1582;1582;1523;0;0;0;0;0;0;14;15;14;15;12;14;14;14;18;16;0;0;0;0;0;0;78;100;100;92;64;86;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:04.165;TwistZ_;6.788812;1;10;1054;1406;1757;1757;1707;1711;1681;1656;1645;1528;0;0;0;0;0;0;15;15;13;14;17;16;13;20;15;14;0;0;0;0;0;0;85;85;100;78;100;100;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:04.413;TwistS_;6.788812;1;10;1027;1803;2035;1887;1707;1611;1611;1625;1628;1448;0;0;0;0;0;0;13;16;14;17;19;16;15;20;16;13;0;0;0;0;0;0;92;64;100;100;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
