DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:09:27.750;TwistZ_;6.409608;1;10;1296;1208;1743;1713;1606;1604;1617;1568;1586;1621;0;0;0;0;0;0;11;12;11;11;11;12;13;12;12;13;0;0;0;0;0;0;54;72;50;63;100;72;90;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:28.015;TwistS_;6.409608;1;10;1450;1655;1884;1816;1617;1545;1506;1510;1538;1353;0;0;0;0;0;0;10;13;13;13;16;20;21;19;20;14;0;0;0;0;0;0;18;50;81;54;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:28.270;TwistZ_;6.409608;1;10;1148;1081;1861;1784;1651;1590;1562;1598;1649;1516;0;0;0;0;0;0;12;13;12;10;13;13;15;13;15;11;0;0;0;0;0;0;63;45;100;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:28.535;TwistS_;6.390228;1;10;1406;615;1958;1785;1701;1647;1562;1582;1571;1489;0;0;0;0;0;0;14;15;12;13;15;12;15;16;18;14;0;0;0;0;0;0;72;41;63;100;100;66;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:28.799;TwistZ_;6.390228;1;10;853;878;0;1494;1538;1477;1574;1494;1552;1384;0;0;0;0;0;0;11;10;0;10;12;14;11;12;12;14;0;0;0;0;0;0;63;9;0;36;36;72;54;75;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:29.063;TwistS_;6.390228;1;10;1197;1017;2015;1777;1647;1562;1570;1545;1506;1484;0;0;0;0;0;0;15;15;15;13;12;11;14;15;12;12;0;0;0;0;0;0;72;63;58;81;54;81;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:29.319;TwistZ_;6.390228;1;10;1029;632;1823;1769;1673;1530;1546;1538;1570;1437;0;0;0;0;0;0;16;13;14;15;16;14;16;16;17;16;0;0;0;0;0;0;63;45;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:29.584;TwistS_;6.370844;1;10;1201;527;1810;1728;1657;1637;1594;1570;1558;1390;0;0;0;0;0;0;12;12;11;10;14;19;17;14;15;17;0;0;0;0;0;0;54;16;90;54;91;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:29.856;TwistZ_;6.370844;1;10;1127;1230;1762;1604;0;1632;1664;1609;1625;1508;0;0;0;0;0;0;11;12;11;11;0;14;13;13;14;12;0;0;0;0;0;0;54;54;83;18;0;63;72;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:30.112;TwistS_;6.370844;1;10;1303;1395;1809;1669;1613;1542;1538;1406;1470;1417;0;0;0;0;0;0;11;11;15;10;12;15;17;13;13;12;0;0;0;0;0;0;54;36;100;36;100;100;45;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
