DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:57:00.615;TwistZ_;6.78234;1;10;1198;1166;1669;1640;1619;1607;1590;1455;1636;1503;0;0;0;0;0;0;14;12;12;11;14;16;12;14;15;13;0;0;0;0;0;0;78;78;93;100;100;100;50;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:00.863;TwistS_;6.78596;1;10;1234;1257;1875;1699;1703;1613;1628;1607;1640;1603;0;0;0;0;0;0;14;14;15;16;24;23;23;21;23;13;0;0;0;0;0;0;92;78;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:01.113;TwistZ_;6.78596;1;10;1278;1600;1847;1766;1561;1569;1582;1585;1573;1498;0;0;0;0;0;0;15;20;22;23;22;23;17;16;22;15;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:01.359;TwistS_;6.78596;1;10;1280;1528;2089;1787;1615;1619;1653;1597;1590;1480;0;0;0;0;0;0;13;16;16;22;19;16;16;15;14;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:01.603;TwistZ_;6.78596;1;10;1068;1592;1732;1615;1518;1425;1368;1368;1429;1556;0;0;0;0;0;0;12;17;12;14;14;14;13;13;13;12;0;0;0;0;0;0;92;73;100;100;78;80;100;78;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:01.851;TwistS_;6.777802;1;10;1012;1922;1916;1611;1523;1498;1552;1502;1505;1412;0;0;0;0;0;0;12;19;15;21;21;20;24;16;12;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:02.099;TwistZ_;6.777802;1;10;1038;1400;1757;1686;1607;1628;1648;1598;1586;1542;0;0;0;0;0;0;12;13;13;14;18;17;18;12;15;15;0;0;0;0;0;0;78;78;93;100;100;100;100;73;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:02.348;TwistS_;6.777802;1;10;1102;1535;1886;1703;1665;1724;1682;1648;1669;1619;0;0;0;0;0;0;13;13;11;13;16;17;17;18;19;18;0;0;0;0;0;0;78;71;66;100;100;100;50;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:02.588;TwistZ_;6.777802;1;10;1104;1992;1886;2010;1774;1699;1707;1669;1661;1720;0;0;0;0;0;0;14;12;14;14;15;20;23;17;17;15;0;0;0;0;0;0;100;35;71;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:02.844;TwistS_;6.785178;1;10;1330;1508;1896;1721;1676;1766;1711;1745;1710;1577;0;0;0;0;0;0;12;12;13;13;15;16;20;22;22;19;0;0;0;0;0;0;71;53;78;92;86;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
