DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:38:12.591;TwistZ_;6.377058;1;10;1313;1167;1842;1724;1629;1366;1590;1652;1565;1398;0;0;0;0;0;0;13;13;13;14;15;13;12;14;12;13;0;0;0;0;0;0;81;63;100;72;100;90;100;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:12.856;TwistS_;6.377058;1;10;1125;1519;1864;1741;1645;1602;1522;1456;1474;1438;0;0;0;0;0;0;13;16;17;13;18;18;15;13;19;18;0;0;0;0;0;0;45;63;100;100;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:13.120;TwistZ_;6.378112;1;10;1384;615;1943;1699;1641;1577;1582;1577;1606;1587;0;0;0;0;0;0;13;10;13;14;20;14;10;15;19;11;0;0;0;0;0;0;54;18;75;54;100;81;18;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:13.384;TwistS_;6.378112;1;10;922;1083;1856;1732;1653;1560;1582;1521;1549;1318;0;0;0;0;0;0;11;13;12;14;13;11;13;12;12;13;0;0;0;0;0;0;36;75;72;63;100;50;72;72;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:13.648;TwistZ_;6.378112;1;10;1142;600;1779;1757;1609;1574;1625;1570;1617;1571;0;0;0;0;0;0;13;15;11;11;13;14;17;11;16;11;0;0;0;0;0;0;63;54;36;36;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:13.904;TwistS_;6.378112;1;10;1091;1167;1959;1856;1641;1586;1578;1596;1571;1372;0;0;0;0;0;0;12;13;12;14;19;22;14;17;12;14;0;0;0;0;0;0;54;63;100;72;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:14.169;TwistZ_;6.38701;1;10;1274;1018;1833;1757;1598;1625;1476;1534;1556;1442;0;0;0;0;0;0;14;14;14;12;14;13;13;15;13;13;0;0;0;0;0;0;45;50;100;81;100;58;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:14.432;TwistS_;6.38701;1;10;0;1801;1915;1724;1550;1522;1458;1501;1494;1323;0;0;0;0;0;0;0;14;16;15;19;18;15;13;16;14;0;0;0;0;0;0;0;45;100;72;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:14.696;TwistZ_;6.38701;1;10;1098;1267;1762;1697;1609;1238;1322;1538;1510;1291;0;0;0;0;0;0;10;13;12;12;14;12;12;14;11;14;0;0;0;0;0;0;27;54;75;72;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:14.961;TwistS_;6.38701;1;10;1345;917;2061;1772;1645;1546;1538;1541;1530;1428;0;0;0;0;0;0;11;12;17;12;17;18;14;14;12;13;0;0;0;0;0;0;72;72;91;54;100;100;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
