DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:09:33.369;TwistZ_;6.805252;1;10;898;1855;1785;1690;1640;1636;1648;1539;1548;1460;0;0;0;0;0;0;12;15;15;17;17;14;18;14;17;17;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:33.619;TwistS_;6.805675;1;10;963;1658;1824;1733;1667;1686;1657;1632;1653;1498;0;0;0;0;0;0;12;12;14;14;14;20;19;16;20;18;0;0;0;0;0;0;64;71;93;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:33.857;TwistZ_;6.805675;1;10;1150;1600;2008;1860;1766;1640;1590;1602;1636;1502;0;0;0;0;0;0;13;16;13;13;18;18;14;15;15;14;0;0;0;0;0;0;100;92;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:34.106;TwistS_;6.805675;1;10;1318;1538;1878;1831;1711;1669;1648;1632;1552;1509;0;0;0;0;0;0;15;16;18;18;14;20;22;19;16;15;0;0;0;0;0;0;85;85;100;57;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:34.353;TwistZ_;6.805675;1;10;1222;1728;1867;1703;1648;1648;1598;1539;1611;1515;0;0;0;0;0;0;14;16;16;16;17;17;16;16;17;15;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:34.604;TwistS_;6.801724;1;10;1139;1528;1855;1723;1736;1669;1607;1625;1452;1410;0;0;0;0;0;0;12;14;15;11;15;18;18;18;19;17;0;0;0;0;0;0;78;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:34.850;TwistZ_;6.801724;1;10;1194;1535;1859;1799;1690;1657;1623;1566;1636;1519;0;0;0;0;0;0;15;15;19;13;17;18;20;15;14;14;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:35.098;TwistS_;6.801724;1;10;1186;1569;1886;1741;1640;1619;1561;1515;1473;1364;0;0;0;0;0;0;12;18;15;15;20;18;19;17;15;17;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:35.346;TwistZ_;6.801724;1;10;1083;1618;1677;1770;1623;1628;1550;1605;1506;1406;0;0;0;0;0;0;13;16;13;13;16;22;14;12;15;13;0;0;0;0;0;0;100;92;73;100;100;100;92;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:35.594;TwistS_;6.798593;1;10;969;1875;1980;1799;1772;1735;1766;1667;1392;1489;0;0;0;0;0;0;13;12;15;14;14;14;11;15;14;15;0;0;0;0;0;0;78;28;100;100;85;92;50;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:35.839;TwistZ_;6.798593;1;10;1398;1379;1780;1795;1724;1718;1736;1669;1732;1598;0;0;0;0;0;0;11;14;11;12;12;14;13;17;17;16;0;0;0;0;0;0;57;92;92;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:36.087;TwistS_;6.798593;1;10;1347;1772;1855;1751;1709;1757;1720;1686;1574;1556;0;0;0;0;0;0;13;13;16;12;13;16;17;15;16;16;0;0;0;0;0;0;42;53;64;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:36.327;TwistZ_;6.798593;1;10;1368;1651;1832;1707;1724;1615;1577;1621;1598;1491;0;0;0;0;0;0;13;16;14;15;16;20;16;22;16;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:36.583;TwistS_;6.792952;1;10;1328;1397;1941;1816;1623;1621;1568;1574;1569;1469;0;0;0;0;0;0;14;14;14;14;20;17;14;14;14;15;0;0;0;0;0;0;85;100;93;57;100;85;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:36.823;TwistZ_;6.792952;1;10;1230;1816;1972;1845;1765;1715;1613;1636;1678;1452;0;0;0;0;0;0;15;13;13;14;20;19;14;16;14;15;0;0;0;0;0;0;92;78;85;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:37.071;TwistS_;6.792952;1;10;1305;1269;1902;1594;1686;1690;1628;1609;1623;1503;0;0;0;0;0;0;15;12;17;13;15;24;22;15;17;14;0;0;0;0;0;0;78;42;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:37.319;TwistZ_;6.792952;1;10;1214;1337;1622;1736;1681;1644;1577;1648;1627;1367;0;0;0;0;0;0;18;16;13;13;14;15;14;16;13;16;0;0;0;0;0;0;78;78;86;100;92;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:37.567;TwistS_;6.789128;1;10;1363;1704;1937;1757;1657;1640;1636;1589;1590;1561;0;0;0;0;0;0;12;15;16;13;15;15;20;14;15;16;0;0;0;0;0;0;78;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:37.816;TwistZ_;6.789128;1;10;962;1757;1851;1736;1636;1640;1604;1539;1531;1406;0;0;0;0;0;0;13;13;18;16;19;19;17;16;14;15;0;0;0;0;0;0;50;42;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
