DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:23:12.685;TwistS_;6.829564;1;10;343;263;763;360;325;263;678;725;736;751;0;0;0;0;0;0;15;13;17;15;12;11;13;12;21;18;0;0;0;0;0;0;100;81;100;45;45;10;63;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:12.925;TwistZ_;6.829564;1;10;298;287;283;327;377;329;302;415;263;439;0;0;0;0;0;0;19;17;17;21;12;13;13;13;11;10;0;0;0;0;0;0;90;100;100;81;90;20;72;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:13.181;TwistS_;6.829564;1;10;299;566;384;670;307;812;734;234;417;384;0;0;0;0;0;0;13;12;12;11;11;11;12;13;13;10;0;0;0;0;0;0;100;90;72;36;9;18;63;54;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:13.420;TwistZ_;6.829564;1;10;0;0;0;0;0;527;834;834;663;278;0;0;0;0;0;0;0;0;0;0;0;14;13;18;16;14;0;0;0;0;0;0;0;0;0;0;0;30;9;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:13.669;TwistS_;6.818919;1;10;315;644;419;298;351;791;783;571;527;571;0;0;0;0;0;0;17;11;16;14;13;15;18;12;11;11;0;0;0;0;0;0;100;81;100;45;45;27;54;36;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:13.917;TwistZ_;6.818919;1;10;364;473;487;239;290;373;259;307;373;494;0;0;0;0;0;0;15;12;11;17;14;12;16;13;14;12;0;0;0;0;0;0;90;81;90;81;50;72;100;45;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:14.165;TwistS_;6.818919;1;10;387;340;373;294;556;219;270;285;782;752;0;0;0;0;0;0;12;12;13;12;12;14;16;13;20;18;0;0;0;0;0;0;100;36;72;90;54;90;54;18;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:14.413;TwistZ_;6.818919;1;10;452;597;251;272;296;287;335;450;791;648;0;0;0;0;0;0;14;12;17;24;17;17;12;14;21;15;0;0;0;0;0;0;90;45;100;90;80;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:14.653;TwistS_;6.831033;1;10;474;357;468;315;541;435;410;380;357;445;0;0;0;0;0;0;14;12;14;16;12;16;14;14;13;13;0;0;0;0;0;0;90;72;81;100;54;100;54;81;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:23:14.906;TwistZ_;6.831033;1;10;283;298;297;327;463;779;779;771;791;395;0;0;0;0;0;0;15;15;20;18;14;17;16;19;20;15;0;0;0;0;0;0;100;90;81;100;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
