DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:57:39.537;TwistZ_;6.398311;1;10;1344;1845;1765;1598;1462;1482;1430;1369;1358;1225;0;0;0;0;0;0;13;14;13;11;13;15;15;17;15;15;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:39.801;TwistS_;6.398311;1;10;916;1289;1647;1566;1414;1470;1458;1390;1393;1290;0;0;0;0;0;0;12;13;15;16;17;14;14;15;14;12;0;0;0;0;0;0;63;54;66;100;100;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:40.071;TwistZ_;6.398311;1;10;1104;1054;1779;1687;1411;1450;1406;1428;1434;1472;0;0;0;0;0;0;14;14;15;12;13;15;14;11;15;13;0;0;0;0;0;0;63;63;83;90;81;100;100;16;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:40.325;TwistS_;6.403519;1;10;1423;1713;1768;1633;1554;1469;1551;1464;1401;1362;0;0;0;0;0;0;12;14;14;15;18;13;13;15;14;12;0;0;0;0;0;0;45;36;100;100;100;81;90;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:40.597;TwistZ_;6.403519;1;10;1368;1696;1768;1733;1629;1534;1458;1396;1527;1362;0;0;0;0;0;0;17;16;19;15;17;15;14;14;12;13;0;0;0;0;0;0;63;45;100;100;100;100;100;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:40.854;TwistS_;6.403519;1;10;937;1757;1710;1606;1562;1530;1347;1413;1450;1296;0;0;0;0;0;0;10;15;15;15;17;15;13;16;13;19;0;0;0;0;0;0;27;27;100;100;81;100;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:41.117;TwistZ_;6.403519;1;10;1309;1644;1709;1574;1466;1479;1382;1301;1362;1215;0;0;0;0;0;0;15;14;15;16;17;22;16;13;17;15;0;0;0;0;0;0;45;58;100;100;100;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:41.382;TwistS_;6.37148;1;10;571;1625;1728;1621;1526;1425;1426;1391;1393;1340;0;0;0;0;0;0;12;15;17;15;20;18;15;13;13;12;0;0;0;0;0;0;27;63;100;100;100;81;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:41.646;TwistZ_;6.37148;1;10;1201;1362;1777;1689;1594;1563;1578;1586;1568;1327;0;0;0;0;0;0;15;14;14;13;14;14;18;18;15;13;0;0;0;0;0;0;81;72;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:41.910;TwistS_;6.37148;1;10;1215;1418;1749;1625;1606;1516;1502;1458;1450;1441;0;0;0;0;0;0;12;15;15;16;17;19;14;17;12;13;0;0;0;0;0;0;54;58;100;100;100;100;90;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:42.166;TwistZ_;6.349518;1;10;805;1376;1693;1625;1518;1486;1482;1430;1402;761;0;0;0;0;0;0;16;17;19;16;18;18;18;14;16;11;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:42.431;TwistS_;6.349518;1;10;966;1573;1743;1625;1594;1606;1586;1494;1523;1318;0;0;0;0;0;0;11;11;13;16;15;20;15;15;13;15;0;0;0;0;0;0;18;45;100;72;100;100;100;50;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:42.702;TwistZ_;6.349518;1;10;1217;905;1745;1633;1450;1516;1518;1474;1470;1293;0;0;0;0;0;0;13;12;13;11;11;13;15;13;13;12;0;0;0;0;0;0;90;41;100;100;36;33;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:42.962;TwistS_;6.349518;1;10;1120;1538;1593;1604;1591;1570;1391;1505;1446;1326;0;0;0;0;0;0;12;13;10;11;14;21;14;16;15;13;0;0;0;0;0;0;54;81;33;54;81;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:43.227;TwistZ_;6.376261;1;10;1353;1823;1893;1741;1724;1661;1598;1551;1582;1406;0;0;0;0;0;0;14;11;13;17;17;22;23;17;19;15;0;0;0;0;0;0;45;18;100;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:43.483;TwistS_;6.376261;1;10;1467;571;1823;1611;1596;1598;1586;1582;1507;1416;0;0;0;0;0;0;13;12;10;11;14;19;18;18;14;13;0;0;0;0;0;0;45;36;33;54;54;100;100;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
