DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:38:56.323;TwistZ_;6.372818;1;10;1021;1587;1701;1542;1483;1570;1578;1578;1589;1215;0;0;0;0;0;0;11;16;15;17;20;21;20;20;16;13;0;0;0;0;0;0;36;66;100;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:56.587;TwistS_;6.357409;1;10;1415;1810;1829;1729;1618;1558;1506;1484;1459;1366;0;0;0;0;0;0;12;18;19;17;18;18;17;13;14;14;0;0;0;0;0;0;45;45;100;100;100;100;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:56.851;TwistZ_;6.357409;1;10;1206;1043;1801;1625;1708;1590;1609;1607;1550;1346;0;0;0;0;0;0;12;15;15;10;13;13;19;22;14;14;0;0;0;0;0;0;81;72;41;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:57.115;TwistS_;6.357409;1;10;1362;2186;1895;1732;1611;1590;1562;1549;1590;1399;0;0;0;0;0;0;10;15;14;13;14;20;15;15;12;12;0;0;0;0;0;0;27;36;66;63;81;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:57.371;TwistZ_;6.357409;1;10;1282;562;0;1735;1634;1617;1586;1593;1604;1401;0;0;0;0;0;0;14;14;0;12;16;19;20;16;14;12;0;0;0;0;0;0;100;45;0;36;90;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:57.636;TwistS_;6.370716;1;10;1167;817;1864;1752;1633;1613;1577;1571;1546;1479;0;0;0;0;0;0;11;11;18;15;18;20;14;15;15;11;0;0;0;0;0;0;63;45;100;81;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:57.900;TwistZ_;6.370716;1;10;1464;0;1776;1745;1598;1522;1498;1508;1582;1474;0;0;0;0;0;0;11;0;12;13;16;15;14;14;14;13;0;0;0;0;0;0;27;0;100;100;100;100;100;75;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:58.164;TwistS_;6.370716;1;10;1435;1757;1823;1701;1604;1554;1582;1483;1488;1367;0;0;0;0;0;0;10;13;16;12;12;15;13;11;13;12;0;0;0;0;0;0;27;54;100;100;72;100;72;33;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:58.428;TwistZ_;6.370716;1;10;1067;1211;1741;1676;1669;1565;1594;1551;1549;1401;0;0;0;0;0;0;13;14;13;15;17;15;18;15;16;14;0;0;0;0;0;0;63;58;72;63;50;72;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:58.686;TwistS_;6.398632;1;10;1105;1750;1728;1663;1617;1582;1530;1450;1529;1450;0;0;0;0;0;0;11;11;11;14;12;18;14;11;11;12;0;0;0;0;0;0;54;54;54;63;91;100;100;72;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:58.956;TwistZ_;6.398632;1;10;1325;1081;1773;1647;1586;1582;1570;1518;1527;1378;0;0;0;0;0;0;13;14;14;13;13;14;15;20;18;11;0;0;0;0;0;0;54;83;100;90;75;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:59.220;TwistS_;6.398632;1;10;1142;1372;1933;1745;1661;1641;1590;1510;1521;1487;0;0;0;0;0;0;12;13;11;14;16;19;14;11;13;11;0;0;0;0;0;0;90;81;58;63;100;100;90;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:59.476;TwistZ_;6.398632;1;10;780;929;1757;1657;1550;1590;1574;1530;1542;1546;0;0;0;0;0;0;10;13;11;14;17;17;18;17;14;17;0;0;0;0;0;0;36;63;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
