DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:54:35.760;TwistZ_;6.790373;1;10;1352;1582;1820;1767;1728;1722;1699;1648;1636;1629;0;0;0;0;0;0;15;12;13;13;14;16;17;17;13;14;0;0;0;0;0;0;85;60;92;85;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:35.999;TwistS_;6.790373;1;10;1020;1516;2003;1803;1828;1824;1741;1690;1561;1523;0;0;0;0;0;0;13;12;12;11;14;20;19;18;14;12;0;0;0;0;0;0;85;64;71;64;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:36.256;TwistZ_;6.790373;1;10;1302;1542;1992;1852;1808;1753;1699;1611;1550;1552;0;0;0;0;0;0;12;12;14;12;14;16;17;15;17;18;0;0;0;0;0;0;92;40;78;92;93;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:36.495;TwistS_;6.790373;1;10;1177;1635;1978;1803;1736;1730;1674;1645;1661;1494;0;0;0;0;0;0;12;12;21;16;15;18;15;18;19;15;0;0;0;0;0;0;78;78;92;100;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:36.743;TwistZ_;6.771864;1;10;1171;1417;1833;1757;1683;1736;1745;1613;1644;1464;0;0;0;0;0;0;15;13;16;13;16;15;17;14;18;11;0;0;0;0;0;0;100;100;100;100;100;100;100;78;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:36.991;TwistS_;6.771864;1;10;1160;1746;1937;1772;1757;1651;1640;1681;1682;1623;0;0;0;0;0;0;13;15;14;15;13;12;15;13;16;16;0;0;0;0;0;0;71;71;100;85;78;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:37.240;TwistZ_;6.771864;1;10;966;1841;1964;1808;1738;1715;1711;1574;1565;1523;0;0;0;0;0;0;12;18;18;17;17;15;14;17;14;14;0;0;0;0;0;0;71;50;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:37.488;TwistS_;6.771864;1;10;1163;1744;1958;1778;1784;1707;1632;1648;1598;1435;0;0;0;0;0;0;14;11;15;14;14;15;16;17;15;13;0;0;0;0;0;0;100;64;93;100;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:37.736;TwistZ_;6.809324;1;10;1479;1777;2003;1875;1770;1715;1682;1628;1655;1615;0;0;0;0;0;0;14;11;11;13;15;19;18;16;14;12;0;0;0;0;0;0;57;21;66;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:37.984;TwistS_;6.809324;1;10;1136;1868;2003;1900;1828;1774;1774;1710;1607;1435;0;0;0;0;0;0;11;14;16;11;14;18;15;18;14;14;0;0;0;0;0;0;71;64;100;50;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:38.232;TwistZ_;6.809324;1;10;1422;1424;1937;1808;1883;1699;1653;1628;1619;1464;0;0;0;0;0;0;12;13;11;11;14;16;17;17;12;11;0;0;0;0;0;0;78;92;93;100;100;78;100;100;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:38.472;TwistS_;6.809324;1;10;1245;1787;1921;1693;1527;1536;1604;1527;1535;1471;0;0;0;0;0;0;10;18;17;12;14;13;13;15;15;16;0;0;0;0;0;0;28;57;93;78;100;64;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:38.728;TwistZ_;6.805028;1;10;922;1499;1816;1728;1586;1545;1460;1515;1552;1460;0;0;0;0;0;0;12;14;16;13;16;16;17;14;16;18;0;0;0;0;0;0;85;85;53;85;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:38.969;TwistS_;6.805028;1;10;802;1586;1867;1640;1609;1609;1569;1535;1460;1445;0;0;0;0;0;0;19;14;17;12;15;15;16;18;17;12;0;0;0;0;0;0;71;85;100;78;92;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:39.224;TwistZ_;6.805028;1;10;1289;1195;2062;1933;1812;1728;1720;1660;1573;1577;0;0;0;0;0;0;16;15;14;13;16;21;14;17;11;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:39.465;TwistS_;6.805028;1;10;1259;1613;1937;1883;1690;1730;1669;1544;1542;1388;0;0;0;0;0;0;12;15;15;13;16;18;17;16;13;13;0;0;0;0;0;0;42;86;100;100;100;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:39.713;TwistZ_;6.801689;1;10;1283;1592;2008;1950;1883;1796;1686;1657;1645;1602;0;0;0;0;0;0;14;12;11;13;14;15;15;17;14;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
