DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:21:26.240;TwistS_;6.78932;1;10;1171;1422;1731;1640;1523;1527;1438;1318;1339;1277;0;0;0;0;0;0;13;12;13;20;21;20;13;14;13;13;0;0;0;0;0;0;85;50;78;100;100;86;78;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:26.480;TwistZ_;6.78932;1;10;1259;1273;1855;1711;1695;1544;1489;1500;1414;1329;0;0;0;0;0;0;14;11;19;19;20;19;17;20;14;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:26.728;TwistS_;6.78932;1;10;1476;664;1736;0;1741;1674;1500;1423;1916;1816;0;0;0;0;0;0;12;10;12;0;14;12;11;12;11;13;0;0;0;0;0;0;35;42;73;0;100;50;71;66;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:26.976;TwistZ_;6.78932;1;10;1196;1321;1762;1665;1362;1603;1574;1455;1331;1075;0;0;0;0;0;0;16;13;12;11;11;14;13;12;15;15;0;0;0;0;0;0;50;64;80;85;57;78;57;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:27.224;TwistS_;6.81325;1;10;833;1376;1557;1570;1510;1533;1566;1423;1297;1321;0;0;0;0;0;0;13;11;14;11;13;14;12;12;17;13;0;0;0;0;0;0;64;28;80;71;100;85;78;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:27.473;TwistZ_;6.81325;1;10;914;1324;1890;1728;1669;1644;1644;1640;1552;1196;0;0;0;0;0;0;11;12;15;18;20;18;20;20;18;12;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:27.713;TwistS_;6.81325;1;10;1265;1600;1667;1569;1515;1448;1351;1293;1397;1267;0;0;0;0;0;0;14;16;20;23;21;20;14;20;15;11;0;0;0;0;0;0;71;92;100;100;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:27.969;TwistZ_;6.81325;1;10;974;1171;1427;1205;964;919;669;718;744;648;0;0;0;0;0;0;13;14;15;14;19;19;16;16;13;23;0;0;0;0;0;0;53;64;93;100;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:28.217;TwistS_;6.809428;1;10;786;1958;1046;933;870;878;929;890;765;765;0;0;0;0;0;0;16;10;20;18;28;25;26;22;20;24;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:28.465;TwistZ_;6.809428;1;10;868;1545;1777;1586;1519;1527;1544;1535;1660;1220;0;0;0;0;0;0;14;13;17;23;21;19;19;18;13;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:28.705;TwistS_;6.809428;1;10;908;1464;1726;1594;1443;1397;1410;1402;1431;1425;0;0;0;0;0;0;12;17;19;22;19;23;22;19;18;14;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:28.954;TwistZ_;6.809428;1;10;1107;1536;1728;1711;1527;1427;1435;1428;1368;1347;0;0;0;0;0;0;13;18;20;21;19;18;18;16;14;13;0;0;0;0;0;0;78;64;100;100;100;100;100;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:29.201;TwistS_;6.79958;1;10;1119;1180;1866;1778;1678;1593;1477;1343;1272;1272;0;0;0;0;0;0;12;13;16;16;20;23;18;13;11;16;0;0;0;0;0;0;64;86;100;100;100;100;100;100;46;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:29.450;TwistZ_;6.79958;1;10;1139;1253;1777;1611;1489;1485;1506;1515;1347;1230;0;0;0;0;0;0;12;14;20;16;16;19;20;19;15;11;0;0;0;0;0;0;64;92;100;100;100;100;100;100;71;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:29.690;TwistS_;6.79958;1;10;800;1664;1694;1706;1473;1416;1322;1372;1347;1196;0;0;0;0;0;0;11;11;11;11;14;15;13;15;12;11;0;0;0;0;0;0;64;35;92;57;100;80;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:29.947;TwistZ_;6.79958;1;10;1126;849;1921;1766;1674;1619;1515;1445;1515;2050;0;0;0;0;0;0;10;12;13;17;20;20;16;16;17;11;0;0;0;0;0;0;64;57;100;100;100;100;100;100;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:30.186;TwistS_;6.814051;1;10;761;1318;1789;1725;1556;1527;1544;1301;1314;1142;0;0;0;0;0;0;16;15;18;16;16;17;13;12;15;11;0;0;0;0;0;0;14;85;100;78;100;100;78;93;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:30.442;TwistZ_;6.814051;1;10;1230;1592;1847;1640;1548;1410;1416;1278;1251;1134;0;0;0;0;0;0;12;15;16;15;14;14;15;13;16;13;0;0;0;0;0;0;57;78;100;100;100;100;42;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
