DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:38:03.593;TwistZ_;6.364705;1;10;1300;1252;1729;1709;1560;1502;1458;1516;1470;1391;0;0;0;0;0;0;14;11;12;16;12;12;13;14;15;11;0;0;0;0;0;0;90;72;91;90;90;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:03.857;TwistS_;6.364705;1;10;1025;1801;1785;1713;1617;1526;1358;1413;1498;1415;0;0;0;0;0;0;12;14;16;14;17;20;13;12;18;14;0;0;0;0;0;0;27;45;91;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:04.121;TwistZ_;6.364705;1;10;1098;1487;1766;1669;1542;1494;1526;1450;1428;1494;0;0;0;0;0;0;10;15;15;15;21;17;19;14;12;12;0;0;0;0;0;0;27;63;83;72;100;100;100;66;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:04.385;TwistS_;6.364705;1;10;1293;1230;1794;1665;1621;1522;1534;1499;1458;1362;0;0;0;0;0;0;12;13;15;17;18;17;20;13;12;13;0;0;0;0;0;0;81;72;100;100;100;100;100;75;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:04.641;TwistZ_;6.382459;1;10;1330;1472;1772;1633;1538;1538;1534;1482;1554;1394;0;0;0;0;0;0;12;15;17;16;16;16;15;15;18;13;0;0;0;0;0;0;63;36;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:04.906;TwistS_;6.382459;1;10;1116;1598;1740;1652;1366;1609;1604;1502;1423;1398;0;0;0;0;0;0;13;11;11;12;13;16;12;14;15;15;0;0;0;0;0;0;45;72;41;45;90;100;54;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:05.170;TwistZ_;6.382459;1;10;1330;1120;1691;1686;1562;1562;1558;1494;1574;1358;0;0;0;0;0;0;11;11;11;11;17;16;20;20;21;16;0;0;0;0;0;0;63;36;66;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:05.434;TwistS_;6.382459;1;10;1162;1538;1923;1625;1586;1566;1542;1556;1494;1318;0;0;0;0;0;0;13;12;15;14;16;19;19;14;14;11;0;0;0;0;0;0;81;36;75;54;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:05.698;TwistZ_;6.39329;1;10;1268;1420;1917;1845;1845;1406;1430;1417;1458;1394;0;0;0;0;0;0;14;11;12;10;10;17;18;20;14;14;0;0;0;0;0;0;72;27;91;18;36;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:05.963;TwistS_;6.39329;1;10;1215;1889;1893;1753;1550;1594;1614;1510;1582;1520;0;0;0;0;0;0;11;14;12;13;16;19;14;13;14;10;0;0;0;0;0;0;27;36;100;100;100;100;72;66;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:06.226;TwistZ_;6.39329;1;10;1333;1582;1776;1661;1562;1546;1530;1527;1550;1371;0;0;0;0;0;0;10;13;14;13;18;17;17;18;17;16;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:06.482;TwistS_;6.39329;1;10;1130;1098;1783;1602;1538;1568;1582;1435;1431;1274;0;0;0;0;0;0;15;15;14;15;16;17;13;12;11;11;0;0;0;0;0;0;63;72;100;100;100;90;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:06.747;TwistZ_;6.373632;1;10;1204;1845;1801;1656;1582;1530;1479;1582;1551;1417;0;0;0;0;0;0;12;10;14;13;14;13;11;10;19;11;0;0;0;0;0;0;45;9;100;90;100;100;27;41;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:07.011;TwistS_;6.373632;1;10;1259;1766;1773;1669;1625;1527;1499;1399;1433;1300;0;0;0;0;0;0;11;12;16;13;13;15;12;13;13;20;0;0;0;0;0;0;81;41;100;90;100;100;72;63;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
