DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:28:20.097;TwistS_;6.786096;1;10;1090;0;2193;1933;1857;1816;1474;1555;1724;1577;0;0;0;0;0;0;15;0;11;11;13;14;12;11;13;20;0;0;0;0;0;0;92;0;46;21;71;100;42;60;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:20.352;TwistZ_;6.786096;1;10;1242;1774;2039;1908;1799;1711;1733;1518;1657;1531;0;0;0;0;0;0;12;12;12;12;16;18;17;11;11;14;0;0;0;0;0;0;71;50;100;100;100;100;85;80;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:20.593;TwistS_;6.786096;1;10;921;1448;1890;1838;1782;1746;1685;1627;1640;1477;0;0;0;0;0;0;13;17;13;13;16;17;17;16;17;12;0;0;0;0;0;0;78;78;78;92;100;100;92;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:20.841;TwistZ_;6.786096;1;10;1289;1406;1971;1826;1640;1603;1590;1555;1843;834;0;0;0;0;0;0;10;14;16;18;11;15;17;12;12;13;0;0;0;0;0;0;57;66;100;85;35;73;100;78;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:21.090;TwistS_;6.77967;1;10;846;1198;1570;1356;1255;1251;1335;1382;1464;1356;0;0;0;0;0;0;12;13;19;15;16;16;16;20;18;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:21.337;TwistZ_;6.77967;1;10;1038;1803;1950;1816;1671;1667;1707;1657;1660;1577;0;0;0;0;0;0;14;14;18;12;15;14;19;17;17;14;0;0;0;0;0;0;78;60;100;78;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:21.585;TwistS_;6.77967;1;10;627;1498;2063;1912;1812;1731;1695;1720;1661;1632;0;0;0;0;0;0;13;16;16;18;16;19;16;17;19;14;0;0;0;0;0;0;50;50;100;100;100;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:21.833;TwistZ_;6.77967;1;10;1428;1427;1820;1678;1735;1795;1676;1657;1657;1528;0;0;0;0;0;0;16;12;14;15;13;17;14;17;16;17;0;0;0;0;0;0;57;73;100;100;53;100;92;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:22.081;TwistS_;6.781426;1;10;1178;1816;1921;1745;1550;1548;1552;1535;1540;1602;0;0;0;0;0;0;12;18;18;15;13;15;15;13;15;15;0;0;0;0;0;0;64;64;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:22.329;TwistZ_;6.781426;1;10;1041;1479;1984;1890;1753;1663;1676;1695;1607;1528;0;0;0;0;0;0;11;15;18;15;14;12;17;17;19;14;0;0;0;0;0;0;64;85;100;78;92;92;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:22.577;TwistS_;6.781426;1;10;1298;1970;2039;1837;1741;1715;1635;1560;1646;1559;0;0;0;0;0;0;12;17;16;13;16;19;13;12;14;15;0;0;0;0;0;0;92;78;100;100;100;100;78;73;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:22.818;TwistZ_;6.781426;1;10;948;1591;1898;1791;1653;1654;1699;1654;1732;1660;0;0;0;0;0;0;14;16;14;12;17;15;16;14;19;13;0;0;0;0;0;0;78;92;66;100;100;92;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:23.066;TwistS_;6.773289;1;10;838;1688;1916;1681;1647;1691;1693;1657;1562;1420;0;0;0;0;0;0;17;16;21;14;12;14;16;17;13;14;0;0;0;0;0;0;92;73;100;92;57;100;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:23.322;TwistZ_;6.773289;1;10;1279;1530;1933;1816;1695;1686;1590;1652;1590;1527;0;0;0;0;0;0;12;13;13;14;15;14;17;18;17;13;0;0;0;0;0;0;85;57;66;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:23.562;TwistS_;6.773289;1;10;1315;1460;1933;1824;1745;1695;1661;1660;1657;1528;0;0;0;0;0;0;15;17;14;18;19;17;17;14;15;12;0;0;0;0;0;0;78;92;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:23.818;TwistZ_;6.773289;1;10;1340;1731;1984;1784;1749;1762;1694;1660;1627;1582;0;0;0;0;0;0;13;15;15;13;17;14;15;12;13;15;0;0;0;0;0;0;57;78;100;78;100;85;85;40;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:24.058;TwistS_;6.770577;1;10;1471;1613;1902;1855;1811;1787;1684;1519;1630;1695;0;0;0;0;0;0;11;13;16;11;11;17;15;15;14;16;0;0;0;0;0;0;64;92;92;21;73;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:24.307;TwistZ_;6.770577;1;10;1303;1750;1803;1690;1611;1622;1603;1586;1695;1561;0;0;0;0;0;0;11;14;16;13;14;14;12;13;16;18;0;0;0;0;0;0;57;53;100;92;100;86;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:24.555;TwistS_;6.770577;1;10;585;1368;1929;1748;1654;1699;1596;1682;1602;1406;0;0;0;0;0;0;18;19;16;13;12;13;12;18;18;14;0;0;0;0;0;0;21;78;100;85;92;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
