DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:49:28.168;TwistS_;6.400639;1;10;922;1375;1828;1555;1482;1494;1550;1450;1486;1230;0;0;0;0;0;0;13;15;17;19;14;10;10;12;12;10;0;0;0;0;0;0;72;90;83;90;100;18;63;91;54;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:49:28.433;TwistZ_;6.400639;1;10;1335;1506;1885;1749;1549;1554;1574;1566;1494;1357;0;0;0;0;0;0;10;14;17;16;20;23;22;19;15;14;0;0;0;0;0;0;45;91;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:49:28.698;TwistS_;6.400639;1;10;714;1054;1602;1494;1450;1486;1486;1464;1498;1434;0;0;0;0;0;0;14;11;11;12;13;16;15;12;15;17;0;0;0;0;0;0;72;18;91;27;81;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:49:28.969;TwistZ_;6.400639;1;10;1116;1596;1594;1485;1538;1527;1533;1476;1420;1386;0;0;0;0;0;0;12;13;12;12;10;11;13;12;14;14;0;0;0;0;0;0;45;54;58;90;9;72;90;41;54;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:49:29.225;TwistS_;6.363402;1;10;878;1625;1647;1446;1483;1520;1538;1505;1478;1538;0;0;0;0;0;0;12;15;12;12;11;17;15;13;13;13;0;0;0;0;0;0;81;45;83;100;36;90;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:49:29.489;TwistZ_;6.363402;1;10;1230;1640;1688;1629;1529;1494;1503;1508;1538;1420;0;0;0;0;0;0;10;13;11;12;14;12;14;14;13;12;0;0;0;0;0;0;9;54;58;100;90;81;81;100;45;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:49:29.753;TwistS_;6.363402;1;10;1318;1713;1733;1546;1538;1482;1474;1494;1482;1432;0;0;0;0;0;0;13;15;16;11;14;15;19;15;12;11;0;0;0;0;0;0;36;45;75;45;63;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:49:30.017;TwistZ_;6.363402;1;10;1015;1606;1779;1680;1566;1482;1435;1461;1521;1384;0;0;0;0;0;0;12;18;20;14;16;17;15;16;16;12;0;0;0;0;0;0;90;81;100;72;100;100;81;100;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:49:30.273;TwistS_;6.359022;1;10;1215;1713;1812;1530;1390;1422;1462;1486;1502;1488;0;0;0;0;0;0;14;21;16;18;19;20;21;20;17;13;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:49:30.538;TwistZ_;6.359022;1;10;582;1412;1757;1494;1529;1406;1466;1430;1510;1362;0;0;0;0;0;0;11;13;11;11;11;10;11;13;13;13;0;0;0;0;0;0;36;63;41;27;45;18;72;75;72;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
