DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:35:44.633;TwistS_;6.779668;1;10;945;1473;1660;1594;1464;1402;1410;1425;1414;1406;0;0;0;0;0;0;13;12;16;13;15;13;14;14;13;10;0;0;0;0;0;0;50;50;100;100;100;100;92;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:44.881;TwistZ_;6.779668;1;10;1196;1253;1675;1500;1569;1451;1552;1627;1442;1379;0;0;0;0;0;0;13;12;16;12;13;10;11;14;13;15;0;0;0;0;0;0;100;35;100;71;64;64;71;86;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:45.128;TwistS_;6.779668;1;10;1347;1728;1898;1669;1556;1527;1385;1531;1440;1284;0;0;0;0;0;0;12;16;14;19;23;21;16;15;15;17;0;0;0;0;0;0;35;100;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:45.377;TwistZ_;6.767529;1;10;948;1528;1769;1669;1535;1515;1582;1519;1477;1308;0;0;0;0;0;0;15;17;19;20;17;18;23;20;19;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:45.621;TwistS_;6.767529;1;10;585;1087;1746;1808;1640;1487;1339;1293;1428;1308;0;0;0;0;0;0;18;15;13;12;14;13;13;14;13;12;0;0;0;0;0;0;35;64;71;50;100;92;100;92;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:45.869;TwistZ_;6.767529;1;10;1406;1538;1718;703;1591;1464;1552;1484;1491;1280;0;0;0;0;0;0;11;11;15;11;12;11;14;14;17;16;0;0;0;0;0;0;78;28;80;14;85;21;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:46.117;TwistS_;6.767529;1;10;1079;1769;1746;1685;1481;1431;1406;1359;1372;2285;0;0;0;0;0;0;12;11;13;14;12;12;15;13;13;12;0;0;0;0;0;0;50;35;100;92;50;100;100;100;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:46.365;TwistZ_;6.767529;1;10;1201;753;1648;1608;1557;1570;1341;1523;1530;1456;0;0;0;0;0;0;16;13;10;14;14;14;11;12;11;13;0;0;0;0;0;0;85;50;46;64;85;71;64;73;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:46.614;TwistS_;6.767394;1;10;761;1113;1640;1619;1532;1523;1402;1464;1640;1396;0;0;0;0;0;0;11;11;13;12;12;13;13;10;11;12;0;0;0;0;0;0;14;28;100;100;92;100;100;53;28;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:46.862;TwistZ_;6.767394;1;10;1177;1252;1738;1645;1458;1590;1560;1445;1376;1267;0;0;0;0;0;0;13;14;12;12;15;15;14;17;11;18;0;0;0;0;0;0;78;57;60;92;71;100;78;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
