DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:22:32.422;TwistZ_;6.38498;1;10;1381;1362;1959;1776;1635;1613;1612;1691;1641;1506;0;0;0;0;0;0;16;10;14;13;13;12;12;13;14;14;0;0;0;0;0;0;81;18;83;63;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:32.686;TwistS_;6.38498;1;10;1469;1003;1831;1801;1653;1586;1578;1602;1602;1534;0;0;0;0;0;0;12;11;14;12;14;16;16;13;14;14;0;0;0;0;0;0;63;54;100;63;72;81;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:32.950;TwistZ_;6.387806;1;10;1261;1318;1816;1801;1649;1649;1650;1582;1564;1510;0;0;0;0;0;0;13;12;12;10;14;12;14;10;17;14;0;0;0;0;0;0;90;54;100;18;100;100;81;8;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:33.207;TwistS_;6.387806;1;10;1215;1362;1724;1845;1582;1534;1530;1497;1472;1374;0;0;0;0;0;0;10;11;10;11;16;15;19;20;14;17;0;0;0;0;0;0;27;18;33;27;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:33.470;TwistZ_;6.387806;1;10;1161;1801;1801;1625;1514;1552;1503;1406;1398;1474;0;0;0;0;0;0;12;15;17;12;13;14;11;13;15;18;0;0;0;0;0;0;63;33;100;81;100;100;81;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:33.735;TwistS_;6.387806;1;10;1166;1669;1748;1606;1527;1532;1464;1450;1450;1331;0;0;0;0;0;0;13;12;11;17;11;11;13;14;15;14;0;0;0;0;0;0;81;54;75;100;72;72;81;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:34.000;TwistZ_;6.376199;1;10;1065;571;0;0;0;1718;1669;1635;1625;1573;0;0;0;0;0;0;11;12;0;0;0;12;12;13;16;13;0;0;0;0;0;0;72;36;0;0;0;83;63;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:34.263;TwistS_;6.376199;1;10;1469;878;1838;1709;1738;1713;1582;1546;1525;1415;0;0;0;0;0;0;13;12;11;11;13;20;19;16;14;15;0;0;0;0;0;0;63;36;50;90;81;100;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:34.527;TwistZ_;6.376199;1;10;1340;1224;1801;1665;1564;1523;1534;1566;1516;1406;0;0;0;0;0;0;14;13;14;14;15;15;20;17;14;15;0;0;0;0;0;0;18;58;100;100;83;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:34.791;TwistS_;6.376199;1;10;1032;1713;1735;1653;1577;1510;1458;1475;1510;1550;0;0;0;0;0;0;10;18;13;13;13;16;14;15;17;14;0;0;0;0;0;0;54;36;83;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
