DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:28:41.603;TwistS_;6.371895;1;10;1450;1812;1764;1740;1645;1629;1598;1560;1522;1525;0;0;0;0;0;0;15;11;11;15;14;17;14;13;12;13;0;0;0;0;0;0;54;36;58;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:41.867;TwistZ_;6.371895;1;10;1412;1010;1784;1691;1630;1529;1538;1497;1542;1398;0;0;0;0;0;0;16;11;13;12;16;12;15;17;16;12;0;0;0;0;0;0;63;54;83;54;81;45;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:42.131;TwistS_;6.371895;1;10;1362;1589;1730;1757;1751;1665;1534;1574;1608;1425;0;0;0;0;0;0;10;13;13;12;12;17;16;18;15;12;0;0;0;0;0;0;27;54;66;27;63;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:42.395;TwistZ_;6.383988;1;10;1510;1123;1635;1558;1779;1621;1669;1757;1779;1571;0;0;0;0;0;0;14;13;14;11;11;13;16;14;14;14;0;0;0;0;0;0;72;81;75;100;36;100;100;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:42.651;TwistS_;6.383988;1;10;1180;527;0;1770;1655;1590;1582;1519;1479;1378;0;0;0;0;0;0;11;12;0;15;13;19;21;12;17;16;0;0;0;0;0;0;63;18;0;63;81;100;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:42.916;TwistZ_;6.383988;1;10;1223;1289;1702;1625;1494;1455;1522;1415;1450;1406;0;0;0;0;0;0;10;12;13;13;15;13;12;14;13;16;0;0;0;0;0;0;54;27;100;36;81;81;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:43.180;TwistS_;6.383988;1;10;886;860;1805;1639;1602;1566;1546;1546;1502;1420;0;0;0;0;0;0;14;17;13;12;18;18;14;12;17;13;0;0;0;0;0;0;54;63;100;90;100;100;45;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:43.444;TwistZ_;6.397954;1;10;1374;1164;1854;1757;1669;1625;1643;1578;1602;1538;0;0;0;0;0;0;12;10;17;15;15;14;13;20;20;12;0;0;0;0;0;0;63;18;83;72;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:43.708;TwistS_;6.397954;1;10;1347;1076;1823;1773;1673;1657;1640;1570;1586;1516;0;0;0;0;0;0;14;11;13;12;13;14;12;15;15;16;0;0;0;0;0;0;54;54;100;100;100;100;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:43.973;TwistZ_;6.397954;1;10;1179;988;1651;0;1787;1723;1701;1691;1640;1550;0;0;0;0;0;0;12;12;13;0;14;13;14;13;11;13;0;0;0;0;0;0;54;54;58;0;27;81;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:44.237;TwistS_;6.397954;1;10;0;1289;1933;1873;1713;1653;1669;1582;1550;1464;0;0;0;0;0;0;0;12;13;10;14;14;15;13;14;16;0;0;0;0;0;0;0;54;75;72;100;100;63;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:44.492;TwistZ_;6.383509;1;10;1428;0;1889;1697;1582;1608;1713;1538;1582;1437;0;0;0;0;0;0;16;0;12;12;10;12;10;14;14;15;0;0;0;0;0;0;72;0;50;72;18;90;9;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:44.757;TwistS_;6.383509;1;10;747;1441;1977;1860;1751;1705;1673;1544;1545;1482;0;0;0;0;0;0;11;11;18;12;12;15;17;12;12;14;0;0;0;0;0;0;18;45;58;27;63;90;100;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:45.021;TwistZ_;6.383509;1;10;1494;1040;1826;1661;1680;1602;1554;1545;1625;1578;0;0;0;0;0;0;10;15;14;11;12;18;16;19;17;13;0;0;0;0;0;0;27;81;58;45;72;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:45.285;TwistS_;6.383509;1;10;1406;527;1865;1723;1564;1486;1470;1486;1534;1450;0;0;0;0;0;0;11;10;14;15;15;21;15;16;22;16;0;0;0;0;0;0;45;27;75;81;90;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:45.549;TwistZ_;6.355721;1;10;1308;527;1867;1743;1645;1527;1542;1505;1598;1520;0;0;0;0;0;0;16;13;13;12;17;19;16;12;16;12;0;0;0;0;0;0;81;25;72;54;100;100;90;72;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:45.813;TwistS_;6.355721;1;10;1017;1116;1861;1749;1642;1617;1713;1565;1527;0;0;0;0;0;0;0;13;13;15;17;12;10;12;13;12;0;0;0;0;0;0;0;63;45;91;100;72;45;18;66;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:46.078;TwistZ_;6.355721;1;10;1325;1274;1794;1757;1724;1590;1602;1607;1606;1538;0;0;0;0;0;0;13;10;15;11;14;13;16;18;16;14;0;0;0;0;0;0;54;18;100;45;72;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:28:46.341;TwistS_;6.355721;1;10;1462;1337;1853;1733;1609;1669;1604;1604;1562;1555;0;0;0;0;0;0;13;17;20;13;12;11;12;12;13;14;0;0;0;0;0;0;63;81;100;100;100;27;90;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
