DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:25:00.194;TwistZ_;6.812225;1;10;1203;1358;1890;1757;1774;1745;1720;1675;1653;1591;0;0;0;0;0;0;13;16;11;12;19;19;17;18;15;15;0;0;0;0;0;0;78;78;73;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:00.442;TwistS_;6.820724;1;10;943;585;1925;1803;1678;1625;1470;1464;1547;1374;0;0;0;0;0;0;13;20;15;15;17;13;12;13;15;14;0;0;0;0;0;0;71;35;100;100;100;85;78;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:00.690;TwistZ_;6.820724;1;10;761;1640;1864;1736;1669;1576;1508;1488;1596;1464;0;0;0;0;0;0;13;12;13;18;20;14;12;13;13;16;0;0;0;0;0;0;50;71;73;100;100;78;85;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:00.938;TwistS_;6.820724;1;10;1455;1592;1820;1741;1640;1703;1636;1510;1582;1435;0;0;0;0;0;0;11;14;13;13;13;14;20;15;12;12;0;0;0;0;0;0;42;78;93;100;100;100;100;93;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:01.187;TwistZ_;6.820724;1;10;898;1779;1904;1741;1724;1682;1707;1632;1618;1488;0;0;0;0;0;0;11;15;14;15;16;22;19;19;17;13;0;0;0;0;0;0;42;78;80;50;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:01.434;TwistS_;6.815854;1;10;1044;1363;1904;1816;1707;1615;1539;1460;1406;1259;0;0;0;0;0;0;14;14;13;10;15;17;11;14;11;12;0;0;0;0;0;0;85;78;80;7;100;100;78;93;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:01.683;TwistZ_;6.815854;1;10;1005;1119;1761;1753;1715;1661;1661;1502;1628;1556;0;0;0;0;0;0;15;15;14;14;17;15;14;14;16;16;0;0;0;0;0;0;85;71;93;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:01.923;TwistS_;6.815854;1;10;761;1530;1904;1770;1710;1711;1632;1586;1630;1510;0;0;0;0;0;0;15;17;18;15;17;15;15;15;12;16;0;0;0;0;0;0;50;57;100;100;100;100;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:02.171;TwistZ_;6.815854;1;10;644;1841;1792;1618;1703;1746;1690;1589;1628;1500;0;0;0;0;0;0;12;19;16;13;17;12;14;16;14;15;0;0;0;0;0;0;50;50;100;92;92;35;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:02.419;TwistS_;6.82451;1;10;1201;1675;1970;1849;1741;1718;1624;1586;1684;1481;0;0;0;0;0;0;13;12;13;15;15;18;12;12;13;16;0;0;0;0;0;0;100;33;78;100;100;100;78;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
