DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:18:08.621;TwistZ_;6.786777;1;10;419;382;439;290;0;0;631;683;802;722;0;0;0;0;0;0;13;14;14;12;0;0;11;14;15;16;0;0;0;0;0;0;100;63;27;45;0;0;72;81;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:08.869;TwistS_;6.786777;1;10;269;410;732;336;395;566;671;553;483;544;0;0;0;0;0;0;15;12;11;12;13;12;13;11;13;13;0;0;0;0;0;0;72;81;54;54;27;81;100;45;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:09.119;TwistZ_;6.786777;1;10;421;351;307;791;763;791;783;711;759;639;0;0;0;0;0;0;15;13;11;16;17;16;14;15;13;14;0;0;0;0;0;0;90;81;63;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:09.365;TwistS_;6.78596;1;10;258;549;307;488;779;747;538;707;637;556;0;0;0;0;0;0;13;15;16;16;20;21;13;17;10;10;0;0;0;0;0;0;81;90;9;72;100;90;72;100;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:09.605;TwistZ_;6.78596;1;10;307;335;505;0;366;0;0;351;285;377;0;0;0;0;0;0;16;17;13;0;13;0;0;12;11;10;0;0;0;0;0;0;72;72;36;0;27;0;0;27;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:09.861;TwistS_;6.78596;1;10;244;288;498;335;503;541;382;491;739;707;0;0;0;0;0;0;15;14;13;14;12;14;12;14;16;21;0;0;0;0;0;0;81;81;54;100;100;60;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:10.101;TwistZ_;6.78596;1;10;327;477;0;322;0;351;0;791;455;615;0;0;0;0;0;0;15;14;0;17;0;16;0;14;12;11;0;0;0;0;0;0;81;63;0;54;0;9;0;36;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:10.358;TwistS_;6.789762;1;10;311;377;351;383;806;791;755;671;556;241;0;0;0;0;0;0;14;12;13;12;12;17;15;18;13;15;0;0;0;0;0;0;100;90;36;100;100;100;90;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:10.597;TwistZ_;6.789762;1;10;503;279;410;0;0;0;351;755;791;685;0;0;0;0;0;0;17;15;11;0;0;0;15;13;15;11;0;0;0;0;0;0;100;100;27;0;0;0;45;45;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:10.846;TwistS_;6.789762;1;10;367;307;466;468;505;679;771;514;0;698;0;0;0;0;0;0;16;18;12;11;12;19;19;12;0;16;0;0;0;0;0;0;100;100;72;81;90;100;100;90;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
