DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:50:21.801;TwistS_;6.797572;1;10;1152;1239;1945;1795;1708;1678;1665;1628;1594;1667;0;0;0;0;0;0;11;12;14;19;17;17;13;15;17;13;0;0;0;0;0;0;42;92;100;78;92;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:22.050;TwistZ_;6.778653;1;10;1264;1321;1855;1795;1566;1595;1710;1621;1523;1550;0;0;0;0;0;0;13;15;15;16;12;13;11;14;15;14;0;0;0;0;0;0;85;78;100;78;78;92;71;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:22.290;TwistS_;6.778653;1;10;1188;1152;1851;1774;1686;1648;1577;1492;1485;1406;0;0;0;0;0;0;11;15;17;15;16;18;17;15;17;16;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:22.538;TwistZ_;6.778653;1;10;1464;1113;1943;1803;1682;1674;1632;1640;1741;1546;0;0;0;0;0;0;14;10;13;14;14;20;19;20;17;13;0;0;0;0;0;0;85;35;80;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:22.786;TwistS_;6.778653;1;10;1545;1904;1978;1885;1803;1722;1632;1586;1618;1535;0;0;0;0;0;0;13;16;14;12;14;19;19;18;11;14;0;0;0;0;0;0;57;42;92;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:23.035;TwistZ_;6.800804;1;10;1448;1307;1613;1745;1688;1577;1657;1585;1506;1379;0;0;0;0;0;0;12;14;16;15;14;15;13;15;15;15;0;0;0;0;0;0;50;92;100;100;78;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:23.282;TwistS_;6.800804;1;10;1166;1725;1858;1741;1652;1577;1569;1506;1416;1368;0;0;0;0;0;0;13;14;15;17;19;16;15;15;13;16;0;0;0;0;0;0;85;60;100;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:23.530;TwistZ_;6.800804;1;10;1381;1245;1824;1774;1699;1640;1623;1406;1658;1445;0;0;0;0;0;0;11;13;13;17;17;18;14;12;14;14;0;0;0;0;0;0;50;57;100;100;100;100;100;66;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:23.770;TwistS_;6.800804;1;10;802;1728;1904;1861;1757;1749;1690;1688;1555;1558;0;0;0;0;0;0;14;14;14;11;10;16;17;13;14;14;0;0;0;0;0;0;92;71;100;64;13;100;100;78;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:24.027;TwistZ_;6.784847;1;10;1383;1262;1835;1764;1699;1707;1667;1601;1607;1485;0;0;0;0;0;0;13;15;14;12;17;18;15;19;16;13;0;0;0;0;0;0;92;92;100;64;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:24.267;TwistS_;6.784847;1;10;1259;1494;1894;1774;1703;1623;1527;1503;1477;1406;0;0;0;0;0;0;13;15;17;15;15;15;13;16;19;15;0;0;0;0;0;0;85;85;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:24.515;TwistZ_;6.784847;1;10;1339;1180;1851;1772;1732;1590;1632;1589;1640;1478;0;0;0;0;0;0;17;15;18;14;15;12;14;19;13;15;0;0;0;0;0;0;100;100;100;85;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:24.763;TwistS_;6.784847;1;10;1021;1298;1886;1824;1753;1629;1625;1498;1660;1435;0;0;0;0;0;0;11;14;16;15;14;14;12;12;13;16;0;0;0;0;0;0;50;42;100;100;100;78;28;46;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:25.011;TwistZ_;6.800912;1;10;1333;1069;1822;1774;1711;1699;1657;1621;1674;1586;0;0;0;0;0;0;16;11;12;18;16;22;17;14;19;14;0;0;0;0;0;0;28;57;60;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:25.259;TwistS_;6.800912;1;10;1215;1689;1957;1897;1784;1682;1644;1628;1645;1523;0;0;0;0;0;0;14;13;16;13;16;21;20;21;15;14;0;0;0;0;0;0;57;85;100;92;78;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:25.507;TwistZ_;6.800912;1;10;1323;1518;1854;1803;1671;1665;1660;1606;1632;1489;0;0;0;0;0;0;13;14;15;14;17;20;17;15;14;14;0;0;0;0;0;0;85;78;100;100;100;100;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:25.756;TwistS_;6.800912;1;10;1370;1305;1902;1799;1757;1695;1690;1602;1660;1484;0;0;0;0;0;0;12;13;14;15;15;16;17;14;14;14;0;0;0;0;0;0;92;100;100;100;100;100;92;93;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:26.004;TwistZ_;6.794924;1;10;1394;1406;1840;1648;1708;1699;1650;1598;1644;1494;0;0;0;0;0;0;12;13;13;13;15;18;14;16;19;15;0;0;0;0;0;0;71;86;85;100;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:26.252;TwistS_;6.794924;1;10;925;1705;1941;1825;1682;1652;1510;1582;1598;1513;0;0;0;0;0;0;14;17;16;14;14;20;17;14;13;13;0;0;0;0;0;0;71;64;100;92;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
