DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:41:08.399;TwistS_;6.788574;1;10;841;1152;1289;1762;1996;2159;2184;2250;2272;2138;0;0;0;0;0;0;16;13;18;15;14;14;14;15;14;13;0;0;0;0;0;0;100;42;100;85;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:08.655;TwistZ_;6.788574;1;10;1914;1416;1886;1795;1765;1839;1816;1765;1665;1601;0;0;0;0;0;0;12;13;18;17;18;21;15;15;14;15;0;0;0;0;0;0;80;42;100;100;100;100;100;100;85;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:08.903;TwistS_;6.788574;1;10;1012;1841;1724;1724;1640;1573;1477;1481;1416;1400;0;0;0;0;0;0;14;17;14;14;15;14;18;17;14;13;0;0;0;0;0;0;78;100;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:09.151;TwistZ_;6.788574;1;10;883;1816;1816;1674;1628;1665;1678;1682;1711;1516;0;0;0;0;0;0;12;15;14;14;16;15;19;22;18;11;0;0;0;0;0;0;92;85;85;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:09.393;TwistS_;6.786202;1;10;1313;1119;1820;1816;1699;1699;1679;1686;1669;1582;0;0;0;0;0;0;13;12;19;11;12;12;13;16;17;12;0;0;0;0;0;0;85;71;100;35;42;60;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:09.640;TwistZ_;6.786202;1;10;1357;1679;1728;1710;1703;1661;1597;1569;1550;1593;0;0;0;0;0;0;13;11;14;16;14;14;15;13;13;11;0;0;0;0;0;0;85;40;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:09.888;TwistS_;6.786202;1;10;898;1743;1891;1757;1607;1574;1460;1427;1450;1431;0;0;0;0;0;0;14;16;21;18;15;15;15;14;14;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:10.136;TwistZ_;6.786202;1;10;1161;1634;1791;1749;1765;1744;1747;1699;1778;1683;0;0;0;0;0;0;13;16;17;18;13;13;15;14;19;13;0;0;0;0;0;0;78;64;100;100;100;92;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:10.384;TwistS_;6.828642;1;10;1250;1145;1992;1937;1795;1679;1625;1605;1571;1451;0;0;0;0;0;0;17;12;11;16;15;13;14;11;13;14;0;0;0;0;0;0;64;64;80;100;100;85;85;66;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:10.624;TwistZ_;6.828642;1;10;1394;1582;1833;1715;1679;1653;1657;1515;1582;1523;0;0;0;0;0;0;12;13;15;20;17;25;22;15;16;14;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:10.880;TwistS_;6.828642;1;10;1050;1299;2013;1940;1640;1618;1503;1435;1468;1418;0;0;0;0;0;0;15;13;11;11;13;19;14;14;16;16;0;0;0;0;0;0;100;73;100;64;57;86;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:11.128;TwistZ_;6.828642;1;10;808;1710;1921;1710;1644;1710;1703;1745;1615;1347;0;0;0;0;0;0;16;14;16;14;18;18;23;20;16;13;0;0;0;0;0;0;71;100;100;71;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:11.369;TwistS_;6.804823;1;10;884;1860;1915;1715;1628;1598;1556;1487;1502;1342;0;0;0;0;0;0;13;20;17;15;17;18;13;15;21;18;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:11.616;TwistZ_;6.804823;1;10;1318;1149;1370;2338;2331;2247;2151;2025;1937;1596;0;0;0;0;0;0;12;12;14;14;13;13;13;15;14;13;0;0;0;0;0;0;57;57;92;85;100;73;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:11.864;TwistS_;6.804823;1;10;957;1629;2343;1054;996;815;736;712;682;847;0;0;0;0;0;0;14;15;16;18;15;17;17;17;16;18;0;0;0;0;0;0;60;78;60;64;100;86;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:12.121;TwistZ_;6.804823;1;10;703;1578;1464;1491;1535;1376;1339;1381;1523;1533;0;0;0;0;0;0;15;16;12;12;15;12;12;15;12;10;0;0;0;0;0;0;64;100;78;86;100;100;93;100;40;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:12.353;TwistS_;6.803699;1;10;761;1777;1816;1851;1678;1548;1451;1414;1329;1368;0;0;0;0;0;0;12;14;12;11;12;17;19;18;15;12;0;0;0;0;0;0;28;92;92;38;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:12.601;TwistZ_;6.803699;1;10;1316;1191;1372;1091;901;830;865;829;807;707;0;0;0;0;0;0;13;13;12;12;11;11;12;14;11;14;0;0;0;0;0;0;92;42;100;78;86;42;64;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:12.857;TwistS_;6.803699;1;10;734;1113;1328;1121;1031;937;878;867;1603;768;0;0;0;0;0;0;19;13;12;19;19;22;15;13;14;18;0;0;0;0;0;0;100;53;42;93;100;100;86;71;73;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
