DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:36:20.584;TwistZ_;6.764822;1;10;1239;1875;1939;1821;1669;1672;1602;1648;1663;1607;0;0;0;0;0;0;15;18;14;14;15;13;16;15;16;15;0;0;0;0;0;0;92;57;66;85;100;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:20.834;TwistS_;6.764822;1;10;1130;1611;1983;1888;1843;1795;1724;1628;1592;1600;0;0;0;0;0;0;13;15;13;12;19;20;22;19;19;16;0;0;0;0;0;0;71;85;93;92;78;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:21.073;TwistZ_;6.757456;1;10;1254;1665;1853;1684;1751;1669;1741;1676;1695;1705;0;0;0;0;0;0;16;11;10;11;12;14;13;15;16;16;0;0;0;0;0;0;85;50;57;28;60;85;78;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:21.320;TwistS_;6.757456;1;10;1206;1572;1902;1811;1210;1962;1950;1933;1725;1615;0;0;0;0;0;0;12;12;16;14;10;14;20;15;19;16;0;0;0;0;0;0;85;42;100;85;21;85;100;20;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:21.576;TwistZ_;6.757456;1;10;1117;1679;2057;1933;1787;1777;1682;1660;1589;1567;0;0;0;0;0;0;13;12;11;11;15;19;16;18;21;13;0;0;0;0;0;0;92;40;64;28;100;100;100;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:21.817;TwistS_;6.757456;1;10;983;1548;1912;1703;1640;1615;1669;1640;1569;1475;0;0;0;0;0;0;13;16;17;15;18;16;13;17;15;11;0;0;0;0;0;0;64;50;100;100;100;93;42;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:22.073;TwistZ_;6.753328;1;10;1305;1794;1833;1679;1875;1782;1740;1699;1750;1757;0;0;0;0;0;0;13;14;15;11;14;16;18;17;16;11;0;0;0;0;0;0;78;53;71;85;64;93;71;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:22.313;TwistS_;6.753328;1;10;1050;1491;2070;1854;1733;1730;1632;1608;1552;1473;0;0;0;0;0;0;16;17;12;13;16;16;14;13;15;17;0;0;0;0;0;0;92;92;85;100;85;100;100;78;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:22.561;TwistZ_;6.753328;1;10;1139;1275;1933;1784;1690;1682;1607;1494;1514;1523;0;0;0;0;0;0;14;12;12;12;14;16;15;16;18;13;0;0;0;0;0;0;78;86;64;78;86;100;100;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:22.809;TwistS_;6.753328;1;10;1054;1611;1941;1831;1699;1693;1596;1527;1527;1531;0;0;0;0;0;0;11;14;17;12;11;13;13;11;16;18;0;0;0;0;0;0;78;71;100;57;21;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:23.057;TwistZ_;6.748222;1;10;1050;1152;1875;1736;1676;1523;1644;1667;1653;1676;0;0;0;0;0;0;13;12;13;13;14;14;18;16;15;14;0;0;0;0;0;0;100;64;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:23.298;TwistS_;6.748222;1;10;996;1725;2031;1866;1747;1845;1795;1681;1661;1640;0;0;0;0;0;0;12;13;13;12;14;21;15;14;13;15;0;0;0;0;0;0;57;64;64;50;73;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:23.545;TwistZ_;6.748222;1;10;1255;1371;2038;1921;1816;1734;1715;1661;1640;1663;0;0;0;0;0;0;11;15;16;17;16;20;14;16;15;14;0;0;0;0;0;0;50;66;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
