DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:12:06.865;TwistS_;6.388243;1;10;1239;922;1523;1630;1621;1604;1570;1560;1574;1560;0;0;0;0;0;0;12;11;11;11;13;11;11;15;15;14;0;0;0;0;0;0;45;72;75;81;90;72;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:12:07.129;TwistZ_;6.388243;1;10;1098;1358;1769;1649;1490;1446;1416;1435;1545;1494;0;0;0;0;0;0;12;18;22;16;19;14;13;12;11;10;0;0;0;0;0;0;72;91;100;100;100;100;81;81;50;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:12:07.401;TwistS_;6.39888;1;10;808;1010;1655;1544;1560;1538;1516;1463;1430;1388;0;0;0;0;0;0;12;13;13;12;13;11;11;12;14;14;0;0;0;0;0;0;45;63;100;63;72;45;36;83;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:12:07.658;TwistZ_;6.39888;1;10;604;1132;1836;1675;1574;1590;1566;1556;1462;1301;0;0;0;0;0;0;15;13;11;10;15;14;17;16;12;11;0;0;0;0;0;0;36;81;41;72;100;100;100;100;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:12:07.922;TwistS_;6.39888;1;10;1230;1845;1613;1555;1608;1598;1602;1542;1538;1582;0;0;0;0;0;0;12;11;11;11;12;15;15;14;16;19;0;0;0;0;0;0;36;27;58;45;45;100;100;75;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:12:08.186;TwistZ_;6.39888;1;10;1142;1713;1564;1520;0;1528;1523;0;1538;1599;0;0;0;0;0;0;11;10;13;12;0;12;12;0;12;13;0;0;0;0;0;0;27;9;83;90;0;81;27;0;36;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:12:08.450;TwistS_;6.36149;1;10;0;1127;1750;1512;1611;1582;1538;1497;1479;0;0;0;0;0;0;0;0;12;11;10;11;14;11;16;12;0;0;0;0;0;0;0;0;54;50;63;27;54;72;100;27;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:12:08.714;TwistZ_;6.36149;1;10;758;1340;1845;1737;1558;1538;1527;1530;1502;1554;0;0;0;0;0;0;12;14;18;18;24;23;15;19;17;14;0;0;0;0;0;0;72;90;100;100;100;100;72;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:12:08.970;TwistS_;6.36149;1;10;1042;1722;1750;1647;1552;1528;1513;1490;1494;1446;0;0;0;0;0;0;12;16;16;11;14;18;12;16;15;14;0;0;0;0;0;0;63;45;100;54;54;81;81;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:12:09.239;TwistZ_;6.36149;1;10;1406;1684;1816;1801;1577;1490;1474;1519;1522;1415;0;0;0;0;0;0;13;16;19;18;15;16;13;18;19;14;0;0;0;0;0;0;81;54;100;100;90;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:12:09.503;TwistS_;6.36045;1;10;1538;1809;1995;1801;1645;1618;1546;1506;1479;1337;0;0;0;0;0;0;11;15;14;13;19;23;23;19;13;11;0;0;0;0;0;0;27;50;90;72;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:12:09.767;TwistZ_;6.36045;1;10;849;1371;0;1619;1590;1596;1598;1506;1406;1411;0;0;0;0;0;0;12;12;0;13;13;14;17;14;15;16;0;0;0;0;0;0;27;45;0;63;100;100;100;63;18;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:12:10.031;TwistS_;6.36045;1;10;1230;1406;1813;1705;1490;1386;1418;1394;1395;1333;0;0;0;0;0;0;12;17;13;20;22;22;19;19;19;11;0;0;0;0;0;0;54;83;100;100;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:12:10.295;TwistZ_;6.36045;1;10;1450;1745;1790;1721;1562;1538;1478;1494;1494;1422;0;0;0;0;0;0;11;14;18;18;22;22;18;18;17;17;0;0;0;0;0;0;9;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:12:10.551;TwistS_;6.376612;1;10;1073;1248;1740;1669;1604;1639;1674;1519;1474;1426;0;0;0;0;0;0;11;15;12;13;12;12;12;16;15;13;0;0;0;0;0;0;63;45;83;45;54;90;81;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:12:10.815;TwistZ_;6.376612;1;10;527;1399;1724;1598;1494;1510;1490;1367;1582;1582;0;0;0;0;0;0;12;18;21;23;18;13;16;12;10;10;0;0;0;0;0;0;36;63;100;100;100;100;100;66;18;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:12:11.079;TwistS_;6.376612;1;10;747;1021;1889;1629;1534;1478;1466;1494;1462;1472;0;0;0;0;0;0;11;12;11;20;23;23;22;20;23;17;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:12:11.343;TwistZ_;6.374252;1;10;1083;1544;1754;1609;1458;1442;1414;1402;1371;1397;0;0;0;0;0;0;11;17;19;23;17;17;16;17;13;11;0;0;0;0;0;0;54;63;100;100;100;100;100;100;45;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:12:11.608;TwistS_;6.374252;1;10;1022;1375;1896;1661;1482;1450;1442;1384;1419;1450;0;0;0;0;0;0;14;12;12;16;21;20;15;12;15;15;0;0;0;0;0;0;100;90;100;100;100;100;100;100;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
