DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:46:41.211;TwistS_;6.80115;1;10;1171;1230;1967;1837;1699;1679;1632;1623;1623;1586;0;0;0;0;0;0;14;15;19;17;15;16;14;15;17;17;0;0;0;0;0;0;42;64;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:41.467;TwistZ_;6.80115;1;10;1251;1338;1875;1778;1645;1691;1636;1602;1601;1586;0;0;0;0;0;0;13;16;18;13;12;16;15;13;13;18;0;0;0;0;0;0;78;86;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:41.715;TwistS_;6.80115;1;10;1298;1665;1746;1665;1617;1690;1669;1601;1577;1452;0;0;0;0;0;0;14;14;14;13;11;15;18;19;15;16;0;0;0;0;0;0;92;50;100;100;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:41.963;TwistZ_;6.799342;1;10;1104;1456;1864;1745;1695;1724;1720;1618;1619;1535;0;0;0;0;0;0;14;12;16;14;16;16;21;12;16;15;0;0;0;0;0;0;92;50;78;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:42.203;TwistS_;6.799342;1;10;1113;1471;1798;1655;1657;1682;1644;1636;1619;1536;0;0;0;0;0;0;15;14;13;11;13;15;18;21;14;15;0;0;0;0;0;0;92;64;86;28;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:42.451;TwistZ_;6.799342;1;10;1376;1489;1791;1598;1619;1602;1594;1566;1636;1561;0;0;0;0;0;0;16;14;15;11;15;19;16;19;21;14;0;0;0;0;0;0;71;50;93;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:42.699;TwistS_;6.799342;1;10;1118;1523;1839;1711;1594;1690;1582;1468;1460;1424;0;0;0;0;0;0;16;17;18;16;17;12;12;15;17;16;0;0;0;0;0;0;78;64;100;100;100;50;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:42.948;TwistZ_;6.771764;1;10;1134;1093;1878;1745;1657;1661;1601;1578;1289;1507;0;0;0;0;0;0;14;16;17;16;18;13;17;14;11;11;0;0;0;0;0;0;100;42;100;100;100;100;85;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:43.196;TwistS_;6.771764;1;10;945;1724;2005;1761;1628;1640;1640;1593;1598;1508;0;0;0;0;0;0;12;13;19;19;16;24;19;16;17;17;0;0;0;0;0;0;50;50;60;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:43.444;TwistZ_;6.771764;1;10;1259;1178;1875;1926;1835;1792;1640;1645;1661;1582;0;0;0;0;0;0;15;14;12;12;13;15;16;13;14;13;0;0;0;0;0;0;100;64;100;57;85;71;100;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:43.692;TwistS_;6.771764;1;10;1381;1095;1736;1769;1749;1736;1715;1743;1741;1561;0;0;0;0;0;0;17;13;13;10;18;21;15;15;17;14;0;0;0;0;0;0;100;71;73;71;50;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:43.936;TwistZ_;6.775915;1;10;1060;1210;1992;1757;1704;1699;1674;1690;1586;1568;0;0;0;0;0;0;12;10;13;11;13;14;17;17;16;13;0;0;0;0;0;0;78;42;21;57;73;57;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:44.184;TwistS_;6.775915;1;10;1326;1487;2101;0;1728;1644;1699;1597;1648;1523;0;0;0;0;0;0;15;13;15;0;15;19;17;17;14;14;0;0;0;0;0;0;100;92;93;0;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:44.432;TwistZ_;6.775915;1;10;1310;1565;1891;1795;1710;1625;1594;1648;1582;1594;0;0;0;0;0;0;13;12;17;12;13;17;15;15;15;19;0;0;0;0;0;0;78;46;100;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:44.680;TwistS_;6.775915;1;10;1035;1687;1845;1703;1607;1538;1532;1569;1540;1469;0;0;0;0;0;0;14;16;18;15;16;11;11;18;17;14;0;0;0;0;0;0;42;71;100;100;100;53;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:46:44.921;TwistZ_;6.779704;1;10;1171;1095;1914;1622;1674;1665;1707;1648;1594;1482;0;0;0;0;0;0;14;15;14;13;17;15;19;18;18;12;0;0;0;0;0;0;100;71;100;92;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
