DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:59:07.758;TwistS_;6.76232;1;10;303;459;734;0;0;0;791;0;401;281;0;0;0;0;0;0;15;16;13;0;0;0;14;0;14;15;0;0;0;0;0;0;100;100;63;0;0;0;18;0;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:08.006;TwistZ_;6.76232;1;10;351;336;760;395;326;791;761;527;747;747;0;0;0;0;0;0;15;15;14;19;19;12;11;11;14;20;0;0;0;0;0;0;100;54;90;27;63;45;27;18;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:08.254;TwistS_;6.76232;1;10;400;272;468;571;351;285;585;791;263;351;0;0;0;0;0;0;15;13;10;13;14;15;13;16;13;13;0;0;0;0;0;0;81;45;27;45;45;100;81;45;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:08.502;TwistZ_;6.76232;1;10;322;363;615;291;362;483;483;791;597;711;0;0;0;0;0;0;16;18;11;16;18;13;11;14;11;14;0;0;0;0;0;0;81;100;18;72;36;36;9;27;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:08.750;TwistS_;6.763808;1;10;347;408;0;263;373;395;370;667;468;377;0;0;0;0;0;0;12;15;0;18;13;10;13;15;15;12;0;0;0;0;0;0;90;90;0;63;100;36;63;90;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:08.999;TwistZ_;6.763808;1;10;327;527;791;307;710;0;0;527;0;527;0;0;0;0;0;0;19;17;16;16;13;0;0;13;0;10;0;0;0;0;0;0;81;72;27;18;54;0;0;27;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:09.239;TwistS_;6.763808;1;10;346;362;615;439;740;276;329;771;655;395;0;0;0;0;0;0;13;11;14;11;18;14;11;15;15;14;0;0;0;0;0;0;81;36;18;36;70;90;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:09.495;TwistZ_;6.763808;1;10;634;296;719;0;0;571;791;809;759;0;0;0;0;0;0;0;14;14;14;0;0;15;16;14;18;0;0;0;0;0;0;0;81;72;72;0;0;81;100;63;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:09.735;TwistS_;6.774679;1;10;411;518;727;527;0;395;263;444;279;588;0;0;0;0;0;0;18;17;13;16;0;12;13;14;14;12;0;0;0;0;0;0;72;90;100;36;0;36;54;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:09.983;TwistZ_;6.774679;1;10;362;241;351;285;626;443;389;771;556;766;0;0;0;0;0;0;15;17;17;15;11;13;14;18;13;14;0;0;0;0;0;0;72;72;63;72;36;100;63;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:10.231;TwistS_;6.774679;1;10;369;288;571;307;0;0;615;351;729;787;0;0;0;0;0;0;16;16;12;13;0;0;12;13;15;18;0;0;0;0;0;0;90;63;27;36;0;0;27;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:10.479;TwistZ_;6.774679;1;10;377;483;527;290;0;313;747;0;791;582;0;0;0;0;0;0;19;16;12;16;0;17;11;0;18;16;0;0;0;0;0;0;90;63;18;45;0;72;18;0;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:59:10.727;TwistS_;6.780586;1;10;301;479;219;219;307;219;472;571;454;298;0;0;0;0;0;0;14;12;13;17;13;14;13;12;13;16;0;0;0;0;0;0;63;100;27;45;9;60;72;9;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
