DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:29:36.175;TwistZ_;6.792578;1;10;1323;1586;1945;1798;1636;1623;1644;1636;1678;1321;0;0;0;0;0;0;15;16;13;15;19;23;19;20;19;12;0;0;0;0;0;0;85;85;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:36.423;TwistS_;6.792578;1;10;1022;1451;1843;1736;1640;1548;1540;1464;1472;1435;0;0;0;0;0;0;14;13;17;20;18;19;15;17;15;16;0;0;0;0;0;0;64;92;100;100;100;100;100;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:36.671;TwistZ_;6.792578;1;10;611;1471;1742;1645;1565;1523;1544;1562;1561;1370;0;0;0;0;0;0;14;16;16;12;14;14;13;17;19;14;0;0;0;0;0;0;50;64;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:36.919;TwistS_;6.77791;1;10;1153;1480;1878;1757;1690;1636;1604;1595;1540;1371;0;0;0;0;0;0;12;14;16;17;14;14;15;14;12;15;0;0;0;0;0;0;92;78;100;35;100;100;92;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:37.159;TwistZ_;6.77791;1;10;1247;1648;1937;1904;1741;1711;1653;1640;1686;1477;0;0;0;0;0;0;15;17;17;18;19;21;19;22;19;14;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:37.415;TwistS_;6.77791;1;10;585;1634;1967;1850;1681;1636;1632;1582;1486;1443;0;0;0;0;0;0;15;15;16;12;13;18;20;15;13;15;0;0;0;0;0;0;28;60;100;85;71;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:37.656;TwistZ_;6.77791;1;10;953;1451;1884;1720;1661;1605;1569;1478;1607;1418;0;0;0;0;0;0;11;11;11;13;20;17;16;14;15;18;0;0;0;0;0;0;78;64;85;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:37.912;TwistS_;6.784566;1;10;1284;1898;1975;1816;1660;1565;1556;1519;1515;1381;0;0;0;0;0;0;13;15;19;16;17;17;16;15;13;15;0;0;0;0;0;0;85;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:38.152;TwistZ_;6.784566;1;10;966;1446;1785;1682;1657;1611;1598;1601;1569;1381;0;0;0;0;0;0;13;15;17;16;15;17;16;15;17;15;0;0;0;0;0;0;57;92;100;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:38.400;TwistS_;6.784566;1;10;1193;1541;1875;1774;1657;1611;1531;1503;1519;1435;0;0;0;0;0;0;14;14;18;19;16;17;17;15;14;15;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:38.648;TwistZ_;6.784566;1;10;834;1428;1757;1744;1644;1655;1679;1628;1703;1694;0;0;0;0;0;0;12;11;11;12;15;14;15;14;19;14;0;0;0;0;0;0;57;57;33;92;100;85;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:38.900;TwistS_;6.782036;1;10;925;1425;1843;1766;1686;1632;1619;1542;1573;1452;0;0;0;0;0;0;13;17;19;21;19;23;21;18;17;15;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:39.140;TwistZ_;6.782036;1;10;1389;942;1921;1808;1653;1590;1686;1636;1636;1582;0;0;0;0;0;0;11;13;15;14;20;23;21;19;21;17;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:39.388;TwistS_;6.782036;1;10;1364;1592;1816;1653;1645;1674;1640;1586;1602;1473;0;0;0;0;0;0;12;11;15;12;13;17;16;14;15;16;0;0;0;0;0;0;50;78;100;100;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:39.636;TwistZ_;6.782036;1;10;1142;1420;1750;1663;1602;1602;1594;1628;1621;1600;0;0;0;0;0;0;13;14;13;14;15;19;16;17;15;16;0;0;0;0;0;0;71;85;100;92;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
