DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:33:53.735;TwistS_;6.765939;1;10;1230;1158;2010;1188;1733;1745;1766;1718;1645;1548;0;0;0;0;0;0;11;13;12;13;14;14;21;16;14;16;0;0;0;0;0;0;50;64;86;50;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:53.976;TwistZ_;6.765939;1;10;1255;1374;2021;1916;1757;1686;1657;1699;1752;1590;0;0;0;0;0;0;16;16;14;11;19;21;19;15;15;13;0;0;0;0;0;0;100;92;93;71;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:54.225;TwistS_;6.765939;1;10;1757;1772;1924;1812;1724;1711;1690;1709;1707;1512;0;0;0;0;0;0;12;14;14;14;15;18;16;13;16;14;0;0;0;0;0;0;28;57;86;100;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:54.473;TwistZ_;6.765939;1;10;1214;1530;1855;1784;1681;1469;1674;1636;1681;1545;0;0;0;0;0;0;12;12;12;13;13;12;13;15;15;15;0;0;0;0;0;0;78;57;80;78;92;92;85;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:54.721;TwistS_;6.778548;1;10;1464;2043;2011;1582;1653;1653;1644;1640;1590;1499;0;0;0;0;0;0;11;14;13;13;17;19;15;12;13;12;0;0;0;0;0;0;50;57;100;42;100;100;100;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:54.969;TwistZ_;6.778548;1;10;1207;1875;1880;1774;1693;1464;1640;1604;1586;1632;0;0;0;0;0;0;12;14;12;13;13;11;13;13;14;14;0;0;0;0;0;0;92;42;71;100;78;80;85;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:55.209;TwistS_;6.778548;1;10;1278;1604;1922;1562;1741;1699;1720;1645;1690;1645;0;0;0;0;0;0;15;15;15;11;17;20;14;13;17;13;0;0;0;0;0;0;78;57;73;64;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:55.465;TwistZ_;6.778548;1;10;1305;1916;1956;1774;1674;1663;1393;1609;1661;1601;0;0;0;0;0;0;16;14;12;13;18;18;13;17;16;17;0;0;0;0;0;0;78;50;86;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:55.705;TwistS_;6.767766;1;10;781;1694;2000;1855;1720;1684;1586;1550;1517;1440;0;0;0;0;0;0;12;14;14;11;13;12;16;13;13;15;0;0;0;0;0;0;42;92;93;21;100;85;85;73;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:55.962;TwistZ_;6.767766;1;10;1099;1423;0;1706;1625;1665;1471;1613;1652;1470;0;0;0;0;0;0;14;13;0;12;15;16;14;11;13;14;0;0;0;0;0;0;92;71;0;57;85;100;64;86;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
