DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:19:19.317;TwistS_;6.379292;1;10;872;1702;2010;1753;1542;1554;1494;1506;1582;1445;0;0;0;0;0;0;13;11;15;13;24;21;12;12;15;14;0;0;0;0;0;0;63;72;100;100;100;100;100;91;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:19:19.581;TwistZ_;6.35273;1;10;1037;1279;1746;1673;1606;1574;1550;1582;1576;1456;0;0;0;0;0;0;12;12;11;16;12;14;14;12;11;13;0;0;0;0;0;0;90;81;33;100;81;100;100;91;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:19:19.837;TwistS_;6.35273;1;10;0;0;1753;1619;1643;1647;1637;1538;1494;1582;0;0;0;0;0;0;0;0;15;15;11;12;12;12;11;12;0;0;0;0;0;0;0;0;90;63;83;90;100;72;63;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:19:20.109;TwistZ_;6.35273;1;10;1274;1230;1669;1598;1562;1567;1586;1558;1563;1406;0;0;0;0;0;0;14;10;13;13;16;13;15;16;13;10;0;0;0;0;0;0;54;75;72;100;100;75;100;100;58;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:19:20.374;TwistS_;6.370558;1;10;1002;1472;1941;1656;1494;1494;1526;1527;1510;1538;0;0;0;0;0;0;13;13;15;18;21;24;25;24;18;14;0;0;0;0;0;0;100;72;91;90;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:19:20.638;TwistZ_;6.370558;1;10;1117;1757;1841;1797;1578;1472;1438;1378;1446;1435;0;0;0;0;0;0;12;16;13;16;16;17;18;15;19;16;0;0;0;0;0;0;63;50;90;100;100;100;100;100;91;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:19:20.894;TwistS_;6.370558;1;10;1362;1765;1782;1728;1586;1562;1526;1514;1514;1494;0;0;0;0;0;0;12;13;13;13;12;14;15;15;13;11;0;0;0;0;0;0;45;54;63;81;100;91;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:19:21.159;TwistZ_;6.370558;1;10;1111;1801;1933;1777;1590;1542;1482;1437;1478;1422;0;0;0;0;0;0;12;20;17;18;19;22;20;13;14;16;0;0;0;0;0;0;90;36;100;100;100;100;100;83;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:19:21.422;TwistS_;6.407396;1;10;1224;1696;1939;1639;1513;1572;1550;1501;1519;1530;0;0;0;0;0;0;12;12;15;16;13;14;17;13;13;17;0;0;0;0;0;0;63;41;63;90;81;75;100;54;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:19:21.687;TwistZ_;6.407396;1;10;1087;1217;1662;1602;1538;1570;1570;1526;1590;1574;0;0;0;0;0;0;11;12;13;17;12;17;17;13;14;12;0;0;0;0;0;0;72;90;50;100;100;100;100;91;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:19:21.951;TwistS_;6.407396;1;10;681;1342;1809;1669;1462;1466;1458;1413;1454;1490;0;0;0;0;0;0;12;17;13;16;19;23;20;18;19;20;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:19:22.215;TwistZ_;6.407396;1;10;1325;1588;1625;1653;1613;1649;1601;1613;1391;1406;0;0;0;0;0;0;11;12;11;13;13;14;12;10;13;13;0;0;0;0;0;0;54;63;8;100;100;100;81;91;27;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:19:22.479;TwistS_;6.385704;1;10;1381;791;1735;1625;1639;1645;1613;1601;1516;1450;0;0;0;0;0;0;11;10;12;12;15;11;14;13;10;13;0;0;0;0;0;0;63;9;33;100;90;81;100;75;18;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:19:22.736;TwistZ_;6.385704;1;10;1087;527;1801;1696;1629;1501;1494;1554;1450;1461;0;0;0;0;0;0;14;15;10;12;14;12;12;14;18;15;0;0;0;0;0;0;72;27;9;45;100;100;54;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:19:22.999;TwistS_;6.385704;1;10;1369;1089;1792;1693;1578;1505;1542;1518;1538;1510;0;0;0;0;0;0;11;13;10;12;14;15;15;14;12;13;0;0;0;0;0;0;54;83;45;100;100;100;100;100;58;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:19:23.264;TwistZ_;6.385704;1;10;1406;1476;2144;2070;1857;1825;1735;1174;1098;1081;0;0;0;0;0;0;11;10;13;13;17;18;18;16;15;11;0;0;0;0;0;0;36;45;83;72;100;100;90;91;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:19:23.528;TwistS_;6.359276;1;10;1399;1186;1679;1604;1494;1510;1494;1475;1558;1566;0;0;0;0;0;0;13;18;13;14;11;16;19;15;13;14;0;0;0;0;0;0;63;81;75;72;54;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:19:23.792;TwistZ_;6.359276;1;10;1049;1485;1838;1658;1554;1590;1602;1534;1552;1543;0;0;0;0;0;0;12;16;14;14;17;22;22;17;15;12;0;0;0;0;0;0;72;90;100;72;100;100;100;100;54;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:19:24.056;TwistS_;6.359276;1;10;1428;1161;1754;1709;1554;1502;1538;1571;1582;1318;0;0;0;0;0;0;11;11;13;14;14;13;21;15;12;10;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
