DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:40:43.989;TwistZ_;6.79584;1;10;1335;1779;1828;1627;1464;1757;1703;1628;1665;1502;0;0;0;0;0;0;13;15;15;12;11;10;13;16;15;13;0;0;0;0;0;0;71;57;100;92;64;28;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:44.237;TwistS_;6.79584;1;10;1201;1523;1827;1689;1707;1778;1732;1713;1636;1661;0;0;0;0;0;0;13;15;14;17;17;20;20;17;12;16;0;0;0;0;0;0;71;71;73;85;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:44.485;TwistZ_;6.79584;1;10;1154;1376;1796;1732;1699;1741;1833;1801;1741;1606;0;0;0;0;0;0;15;14;14;12;14;16;15;13;15;14;0;0;0;0;0;0;71;85;100;100;42;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:44.733;TwistS_;6.782457;1;10;1275;1400;1888;1828;1837;1837;1711;1707;1682;1596;0;0;0;0;0;0;12;12;13;15;20;15;16;16;17;14;0;0;0;0;0;0;92;78;60;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:44.973;TwistZ_;6.782457;1;10;1160;1347;1879;1741;1648;1669;1753;1736;1661;1515;0;0;0;0;0;0;14;14;13;14;16;20;20;16;14;14;0;0;0;0;0;0;71;57;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:45.229;TwistS_;6.782457;1;10;864;1699;1894;1835;1875;1777;1791;1812;1672;1673;0;0;0;0;0;0;13;12;14;13;11;14;19;21;13;12;0;0;0;0;0;0;57;64;100;85;28;64;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:45.477;TwistZ_;6.782457;1;10;1246;1853;1833;1724;1640;1645;1669;1653;1621;1460;0;0;0;0;0;0;14;16;13;12;14;16;17;16;17;15;0;0;0;0;0;0;78;73;100;100;100;86;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:45.727;TwistS_;6.793937;1;10;1251;1438;1890;1715;1707;1733;1749;1757;1724;1656;0;0;0;0;0;0;13;16;12;15;17;12;22;23;22;16;0;0;0;0;0;0;78;78;100;100;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:45.974;TwistZ_;6.793937;1;10;1215;1699;2005;1593;1632;1669;1657;1726;1632;1506;0;0;0;0;0;0;12;12;11;11;17;15;19;17;17;11;0;0;0;0;0;0;85;64;60;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:46.214;TwistS_;6.793937;1;10;1090;1371;1835;1746;1707;1699;1685;1683;1669;1582;0;0;0;0;0;0;16;14;14;12;16;13;18;17;17;13;0;0;0;0;0;0;92;71;100;35;100;78;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
