DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:34:02.109;TwistS_;6.776546;1;10;913;1567;1738;1611;1523;1469;1473;1488;1496;1385;0;0;0;0;0;0;12;15;16;15;15;18;18;13;13;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:02.349;TwistZ_;6.780757;1;10;1008;1427;1832;1678;1607;1582;1569;1468;1318;1406;0;0;0;0;0;0;14;15;20;21;20;20;22;13;16;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:02.604;TwistS_;6.780757;1;10;1508;1361;1773;1636;1623;1577;1561;1565;1567;1455;0;0;0;0;0;0;16;16;23;24;24;24;20;19;16;15;0;0;0;0;0;0;28;92;100;100;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:02.844;TwistZ_;6.780757;1;10;944;1499;1804;1661;1531;1515;1527;1492;1481;1234;0;0;0;0;0;0;13;16;22;18;22;18;22;21;19;20;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:03.102;TwistS_;6.780757;1;10;1131;1354;1648;1577;1602;1615;1564;1459;1428;1330;0;0;0;0;0;0;12;11;13;14;17;16;15;13;15;20;0;0;0;0;0;0;92;57;100;100;100;100;92;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:03.341;TwistZ_;6.781326;1;10;1234;1138;1803;1787;1628;1640;1653;1636;1582;1410;0;0;0;0;0;0;15;14;12;13;13;12;16;17;18;16;0;0;0;0;0;0;92;50;64;100;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:03.589;TwistS_;6.781326;1;10;1484;1107;1824;1736;1640;1502;1674;1558;1607;1582;0;0;0;0;0;0;13;14;13;16;15;12;13;12;14;15;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:03.837;TwistZ_;6.781326;1;10;1171;1201;1538;1689;1665;1593;1594;1598;1568;1318;0;0;0;0;0;0;14;14;11;12;14;17;16;15;13;13;0;0;0;0;0;0;71;80;28;42;85;100;100;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:04.085;TwistS_;6.781326;1;10;1274;1679;1675;1523;1516;1589;1545;1440;1425;1385;0;0;0;0;0;0;10;11;12;10;15;17;14;14;16;15;0;0;0;0;0;0;28;40;35;21;57;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:04.334;TwistZ_;6.785186;1;10;1113;1640;1694;1582;1442;1496;1459;1506;1376;1272;0;0;0;0;0;0;12;13;12;13;13;14;12;12;14;16;0;0;0;0;0;0;64;57;85;71;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:04.574;TwistS_;6.785186;1;10;1044;1666;1938;1837;1703;1594;1541;1556;1557;1485;0;0;0;0;0;0;17;16;14;16;23;21;15;13;12;16;0;0;0;0;0;0;78;64;80;100;100;100;92;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:04.829;TwistZ_;6.785186;1;10;1015;1062;1841;1721;1693;1648;1711;1619;1506;1284;0;0;0;0;0;0;12;16;13;11;11;14;13;12;13;11;0;0;0;0;0;0;64;57;93;57;71;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
