DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:41:43.837;TwistS_;6.78983;1;10;996;1552;1875;1770;1707;1675;1674;1632;1568;1484;0;0;0;0;0;0;15;19;22;18;20;17;19;16;16;13;0;0;0;0;0;0;71;85;100;100;100;71;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:44.085;TwistZ_;6.785253;1;10;1222;1513;1920;1924;1812;1714;1715;1690;1686;1561;0;0;0;0;0;0;16;17;13;14;18;22;23;23;21;20;0;0;0;0;0;0;100;85;64;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:44.333;TwistS_;6.785253;1;10;1534;1027;1787;1635;1674;1699;1699;1645;1595;1523;0;0;0;0;0;0;18;13;17;10;17;20;20;13;14;16;0;0;0;0;0;0;78;86;100;78;100;100;100;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:44.574;TwistZ_;6.785253;1;10;978;1235;1816;1644;1565;1535;1535;1535;1541;1435;0;0;0;0;0;0;15;13;15;16;17;16;16;16;16;17;0;0;0;0;0;0;92;78;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:44.829;TwistS_;6.785253;1;10;1083;1433;1789;1707;1602;1498;1523;1510;1535;1422;0;0;0;0;0;0;14;19;20;22;20;18;15;15;14;13;0;0;0;0;0;0;85;92;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:45.070;TwistZ_;6.771492;1;10;1238;1538;1988;1858;1757;1682;1648;1589;1590;1540;0;0;0;0;0;0;15;16;16;18;22;24;23;20;22;16;0;0;0;0;0;0;100;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:45.318;TwistS_;6.771492;1;10;1279;1356;1808;1745;1757;1715;1741;1707;1653;1443;0;0;0;0;0;0;12;12;16;13;14;18;15;15;17;20;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:45.566;TwistZ_;6.771492;1;10;1299;1230;2114;1799;1720;1628;1665;1550;1623;1635;0;0;0;0;0;0;14;13;12;16;23;23;21;16;22;14;0;0;0;0;0;0;78;64;73;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:45.810;TwistS_;6.771492;1;10;1023;1187;1902;1841;1736;1682;1615;1562;1611;1498;0;0;0;0;0;0;15;12;15;18;19;23;16;13;15;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:46.066;TwistZ_;6.775595;1;10;1154;1523;1933;1849;1711;1590;1540;1554;1619;1541;0;0;0;0;0;0;11;13;16;20;22;19;19;15;12;13;0;0;0;0;0;0;71;85;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:46.306;TwistS_;6.775595;1;10;1311;1339;1824;1766;1711;1669;1632;1599;1607;1473;0;0;0;0;0;0;17;20;18;18;18;16;15;12;13;14;0;0;0;0;0;0;92;100;93;100;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:46.554;TwistZ_;6.775595;1;10;1171;1459;1865;1745;1640;1640;1657;1617;1527;1402;0;0;0;0;0;0;15;14;12;17;19;21;17;17;14;13;0;0;0;0;0;0;71;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:46.802;TwistS_;6.775595;1;10;1038;1686;1808;1712;1678;1636;1607;1535;1594;1473;0;0;0;0;0;0;13;17;16;16;16;14;15;15;17;12;0;0;0;0;0;0;78;64;100;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:47.050;TwistZ_;6.784914;1;10;1065;1123;1752;1645;1328;1519;1523;1386;1518;1379;0;0;0;0;0;0;16;19;14;14;10;12;11;11;12;14;0;0;0;0;0;0;78;80;78;85;21;93;50;42;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:47.298;TwistS_;6.784914;1;10;859;1640;1613;1611;1695;1660;1556;1422;1533;1435;0;0;0;0;0;0;11;12;15;13;15;16;17;11;14;17;0;0;0;0;0;0;42;35;86;57;100;85;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:47.539;TwistZ_;6.784914;1;10;1131;1448;1979;1895;1774;1745;1741;1732;1761;1693;0;0;0;0;0;0;15;17;14;19;22;24;25;25;25;16;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:47.796;TwistS_;6.784914;1;10;1601;1464;1870;1871;1766;1749;1714;1649;1650;1516;0;0;0;0;0;0;13;16;13;15;23;24;21;18;14;14;0;0;0;0;0;0;85;73;100;100;100;100;100;92;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:48.035;TwistZ_;6.79052;1;10;950;1451;1895;1841;1669;1593;1607;1569;1582;1611;0;0;0;0;0;0;16;19;21;20;21;22;24;21;21;20;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:48.283;TwistS_;6.79052;1;10;1113;1451;1785;1731;1724;1699;1607;1570;1565;1400;0;0;0;0;0;0;11;14;15;12;14;14;14;14;16;12;0;0;0;0;0;0;78;64;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
