DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:09:59.289;TwistS_;6.801656;1;10;342;246;318;395;314;725;532;791;439;738;0;0;0;0;0;0;16;16;12;11;11;13;12;17;13;13;0;0;0;0;0;0;90;90;72;81;54;72;72;36;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:59.537;TwistZ_;6.801656;1;10;499;255;298;399;782;795;791;555;799;720;0;0;0;0;0;0;16;21;17;14;17;19;16;12;18;13;0;0;0;0;0;0;100;100;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:59.785;TwistS_;6.801656;1;10;463;338;404;527;263;498;538;593;313;341;0;0;0;0;0;0;14;12;13;10;15;11;13;11;13;12;0;0;0;0;0;0;100;90;45;18;18;27;72;36;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:00.033;TwistZ_;6.801656;1;10;387;637;581;413;799;281;615;307;351;720;0;0;0;0;0;0;15;12;15;18;16;14;14;11;16;14;0;0;0;0;0;0;100;72;81;45;100;90;100;81;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:00.281;TwistS_;6.79975;1;10;320;451;474;474;489;703;404;585;600;373;0;0;0;0;0;0;12;12;11;14;11;16;11;13;12;11;0;0;0;0;0;0;90;100;45;90;63;20;45;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:00.529;TwistZ_;6.79975;1;10;549;580;515;342;623;759;517;747;571;631;0;0;0;0;0;0;13;13;13;13;15;15;13;14;12;13;0;0;0;0;0;0;54;90;100;90;100;100;81;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:00.777;TwistS_;6.79975;1;10;371;363;263;494;767;585;447;747;509;627;0;0;0;0;0;0;14;12;14;15;17;11;12;13;11;16;0;0;0;0;0;0;100;100;18;72;100;54;100;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:01.018;TwistZ_;6.79975;1;10;299;377;355;259;571;608;395;554;760;604;0;0;0;0;0;0;18;14;13;16;11;12;14;13;15;12;0;0;0;0;0;0;100;90;100;100;45;70;100;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:01.266;TwistS_;6.792714;1;10;347;263;297;268;319;307;0;0;540;326;0;0;0;0;0;0;16;17;14;16;17;12;0;0;12;13;0;0;0;0;0;0;100;63;81;90;100;40;0;0;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:01.514;TwistZ_;6.792714;1;10;562;291;356;278;435;687;791;783;346;772;0;0;0;0;0;0;16;16;12;20;12;13;18;16;18;12;0;0;0;0;0;0;90;100;81;81;90;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:01.762;TwistS_;6.792714;1;10;634;729;335;263;448;791;703;787;527;727;0;0;0;0;0;0;12;11;15;14;13;18;16;18;13;14;0;0;0;0;0;0;81;45;100;63;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:02.010;TwistZ_;6.792714;1;10;399;297;263;250;360;688;387;256;243;415;0;0;0;0;0;0;13;16;17;12;15;12;14;12;15;13;0;0;0;0;0;0;90;81;72;90;50;81;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:02.258;TwistS_;6.768714;1;10;413;346;615;327;0;644;751;723;703;472;0;0;0;0;0;0;13;15;13;14;0;11;17;18;20;12;0;0;0;0;0;0;90;72;36;100;0;27;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:02.506;TwistZ_;6.768714;1;10;364;307;320;395;791;626;351;671;593;619;0;0;0;0;0;0;12;13;12;14;12;11;11;13;14;15;0;0;0;0;0;0;90;100;63;54;27;40;9;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:02.755;TwistS_;6.768714;1;10;455;219;339;667;620;791;654;631;743;711;0;0;0;0;0;0;17;20;11;12;13;11;15;13;17;18;0;0;0;0;0;0;100;63;63;45;81;36;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:02.995;TwistZ_;6.768714;1;10;329;281;307;395;0;0;401;403;483;560;0;0;0;0;0;0;14;12;12;12;0;0;13;14;12;14;0;0;0;0;0;0;90;45;90;18;0;0;63;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:03.243;TwistS_;6.773594;1;10;363;252;254;307;609;786;571;571;358;615;0;0;0;0;0;0;15;12;12;17;11;15;12;16;14;14;0;0;0;0;0;0;100;72;45;100;72;100;81;81;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:03.491;TwistZ_;6.773594;1;10;325;278;313;339;439;404;395;556;439;543;0;0;0;0;0;0;14;16;13;17;12;12;14;11;12;15;0;0;0;0;0;0;90;81;63;63;63;45;27;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:03.739;TwistS_;6.773594;1;10;341;276;659;791;546;650;553;435;415;643;0;0;0;0;0;0;15;15;14;14;12;12;13;12;12;14;0;0;0;0;0;0;81;63;36;9;63;50;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
