DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:27:38.360;TwistZ_;6.369284;1;10;1180;1883;1913;1765;1701;1657;1645;1545;1510;1532;0;0;0;0;0;0;13;14;13;17;17;18;19;18;17;12;0;0;0;0;0;0;63;63;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:38.624;TwistS_;6.369284;1;10;878;1801;1773;1621;1529;1556;1511;1562;1582;1550;0;0;0;0;0;0;11;13;14;14;13;19;15;14;13;16;0;0;0;0;0;0;54;50;100;100;45;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:38.880;TwistZ_;6.369284;1;10;860;1820;1821;1825;1699;1653;1684;1653;1637;1637;0;0;0;0;0;0;13;14;15;14;12;12;16;20;14;14;0;0;0;0;0;0;63;63;81;100;81;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:39.152;TwistS_;6.369284;1;10;937;889;1879;1808;1782;1750;1789;1829;1787;1669;0;0;0;0;0;0;11;14;14;13;16;14;16;20;13;14;0;0;0;0;0;0;27;66;81;63;81;50;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:39.409;TwistZ_;6.381815;1;10;1655;1863;1845;1812;1689;1713;1713;1653;1645;1657;0;0;0;0;0;0;14;13;14;11;14;14;12;14;16;14;0;0;0;0;0;0;27;45;75;72;81;100;72;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:39.673;TwistS_;6.381815;1;10;1450;1713;1797;1611;1733;1675;1701;1680;1543;1602;0;0;0;0;0;0;11;12;14;10;13;12;18;15;12;13;0;0;0;0;0;0;27;36;91;27;81;72;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:39.936;TwistZ_;6.381815;1;10;998;1120;1809;1765;1634;1629;1629;1578;1574;1494;0;0;0;0;0;0;12;11;11;10;13;17;16;15;13;12;0;0;0;0;0;0;63;18;50;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:40.201;TwistS_;6.381815;1;10;1274;1731;1820;1687;1721;1777;1777;1735;1697;1582;0;0;0;0;0;0;12;14;18;12;16;18;15;18;16;11;0;0;0;0;0;0;63;45;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:40.465;TwistZ_;6.37493;1;10;1351;571;1713;1713;1613;1613;1669;1655;1661;1551;0;0;0;0;0;0;13;10;15;11;16;14;16;20;15;13;0;0;0;0;0;0;72;9;83;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:40.729;TwistS_;6.37493;1;10;780;1340;1740;1669;1695;1746;1705;1657;1673;1678;0;0;0;0;0;0;16;12;11;12;11;13;14;14;18;16;0;0;0;0;0;0;36;50;90;100;63;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
