DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:44:15.409;TwistS_;6.790184;1;10;1062;1104;1761;1746;1766;1653;1632;1601;1552;1418;0;0;0;0;0;0;12;12;13;12;13;13;22;17;16;15;0;0;0;0;0;0;57;50;93;71;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:15.658;TwistZ_;6.790184;1;10;942;1478;1921;1787;1640;1561;1619;1628;1565;1314;0;0;0;0;0;0;15;17;14;18;17;15;21;21;18;16;0;0;0;0;0;0;78;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:15.906;TwistS_;6.78932;1;10;1217;1816;1979;1761;1665;1632;1598;1527;1506;1455;0;0;0;0;0;0;12;16;16;18;21;22;17;14;16;14;0;0;0;0;0;0;64;64;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:16.154;TwistZ_;6.78932;1;10;1162;1177;1875;1741;1640;1565;1644;1675;1669;1343;0;0;0;0;0;0;11;14;16;15;18;18;21;19;16;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:16.402;TwistS_;6.78932;1;10;1360;1527;1785;1665;1602;1510;1494;1481;1510;1422;0;0;0;0;0;0;14;17;18;15;16;17;18;14;14;13;0;0;0;0;0;0;64;100;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:16.650;TwistZ_;6.78932;1;10;1113;1460;1816;1573;1519;1540;1576;1615;1567;1502;0;0;0;0;0;0;14;14;19;14;17;14;17;15;13;13;0;0;0;0;0;0;85;92;100;100;100;100;78;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:16.898;TwistS_;6.775697;1;10;1184;1329;1910;1810;1715;1632;1519;1472;1496;1400;0;0;0;0;0;0;15;16;13;14;17;21;16;15;14;18;0;0;0;0;0;0;64;92;100;71;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:17.138;TwistZ_;6.775697;1;10;1083;673;1839;1576;1611;1699;1706;1676;1625;1458;0;0;0;0;0;0;13;16;10;13;11;13;14;13;12;12;0;0;0;0;0;0;100;42;33;71;57;92;57;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:17.395;TwistS_;6.775697;1;10;878;1713;2060;1992;1826;1406;1389;1347;1347;1259;0;0;0;0;0;0;16;15;14;16;14;14;14;15;12;13;0;0;0;0;0;0;57;85;80;85;42;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:17.634;TwistZ_;6.775697;1;10;1095;1445;1718;1695;1565;1544;1577;1367;1464;1451;0;0;0;0;0;0;14;14;18;18;19;20;16;17;14;13;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:17.883;TwistS_;6.775697;1;10;1188;1517;1875;1731;1667;1587;1527;1507;1454;1372;0;0;0;0;0;0;14;15;19;12;13;13;15;16;13;16;0;0;0;0;0;0;50;71;100;78;92;78;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:18.134;TwistZ_;6.782918;1;10;1206;1368;1843;1674;1619;1582;1364;1203;1264;1352;0;0;0;0;0;0;14;14;13;15;17;15;13;15;14;12;0;0;0;0;0;0;85;100;86;85;100;64;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:18.383;TwistS_;6.782918;1;10;714;1464;1765;1711;1565;1531;1508;1492;1518;1384;0;0;0;0;0;0;18;14;18;13;16;13;15;13;13;12;0;0;0;0;0;0;35;92;100;100;100;100;85;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
