DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:58:36.818;TwistZ_;6.798048;1;10;1455;898;2084;1822;1745;1718;1682;1749;1617;1677;0;0;0;0;0;0;13;14;12;12;12;17;14;19;11;13;0;0;0;0;0;0;85;40;50;64;100;100;100;100;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:37.066;TwistS_;6.798048;1;10;1139;1803;1558;1933;1802;1699;1708;1607;1615;1527;0;0;0;0;0;0;12;16;12;12;13;15;19;18;19;14;0;0;0;0;0;0;78;64;71;42;92;86;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:37.314;TwistZ_;6.78922;1;10;1235;898;2076;1824;1780;1728;1669;1724;1679;1505;0;0;0;0;0;0;14;13;13;14;12;17;19;16;12;16;0;0;0;0;0;0;85;40;64;100;86;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:37.562;TwistS_;6.78922;1;10;1025;1694;1937;1883;1837;1816;1678;1604;1561;1505;0;0;0;0;0;0;13;14;18;15;14;17;15;17;17;15;0;0;0;0;0;0;57;85;100;50;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:37.810;TwistZ_;6.78922;1;10;1250;1623;1887;1799;1689;1631;1628;1632;1661;1560;0;0;0;0;0;0;15;17;15;12;16;17;20;19;19;11;0;0;0;0;0;0;64;71;93;100;85;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:38.059;TwistS_;6.78922;1;10;1153;1443;1929;1791;1724;1699;1681;1686;1628;1464;0;0;0;0;0;0;13;12;17;13;16;18;14;14;20;19;0;0;0;0;0;0;92;78;100;100;100;71;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:38.300;TwistZ_;6.795534;1;10;1234;1757;1883;1848;1803;1741;1678;1703;1623;1478;0;0;0;0;0;0;14;15;14;15;16;19;19;16;16;15;0;0;0;0;0;0;92;78;93;78;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:38.555;TwistS_;6.795534;1;10;1028;1750;2050;1900;1711;1645;1632;1607;1628;1618;0;0;0;0;0;0;14;12;13;13;18;13;14;13;16;15;0;0;0;0;0;0;78;57;46;100;100;92;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:38.795;TwistZ_;6.795534;1;10;1230;1738;1958;1782;1683;1661;1623;1515;1574;1469;0;0;0;0;0;0;15;12;13;13;18;16;15;18;17;18;0;0;0;0;0;0;78;40;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:39.051;TwistS_;6.795534;1;10;1149;1898;1946;1980;1806;1715;1611;1572;1602;1598;0;0;0;0;0;0;11;16;17;15;16;20;19;15;19;16;0;0;0;0;0;0;57;71;100;35;80;100;100;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:39.291;TwistZ_;6.799693;1;10;1425;1722;1898;1795;1705;1736;1745;1781;1724;1606;0;0;0;0;0;0;14;12;16;16;13;16;14;18;18;13;0;0;0;0;0;0;64;71;100;100;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:39.539;TwistS_;6.799693;1;10;1203;1289;2204;2097;1842;1728;1678;1615;1715;1557;0;0;0;0;0;0;14;13;13;11;15;16;14;14;15;12;0;0;0;0;0;0;78;57;86;35;64;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:39.787;TwistZ_;6.799693;1;10;1048;1623;1835;1725;1590;1623;1679;1566;1561;1536;0;0;0;0;0;0;13;15;14;14;15;17;17;18;17;13;0;0;0;0;0;0;64;50;100;64;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:40.035;TwistS_;6.799693;1;10;1018;1453;1878;1715;1658;1645;1615;1593;1619;1535;0;0;0;0;0;0;14;14;19;13;15;12;19;14;21;19;0;0;0;0;0;0;92;35;100;100;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:40.284;TwistZ_;6.779566;1;10;1299;1823;1925;1699;1640;1640;1582;1556;1593;1601;0;0;0;0;0;0;12;16;10;14;13;14;18;20;13;15;0;0;0;0;0;0;78;53;50;78;100;100;100;100;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:40.524;TwistS_;6.779566;1;10;919;1294;1996;1791;1678;1686;1657;1594;1648;1590;0;0;0;0;0;0;15;17;18;17;16;12;17;17;18;18;0;0;0;0;0;0;71;78;100;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:40.780;TwistZ_;6.779566;1;10;1022;1681;1929;1703;1671;1665;1632;1531;1605;1582;0;0;0;0;0;0;14;15;15;13;18;16;13;15;18;16;0;0;0;0;0;0;78;66;100;100;100;100;50;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:41.020;TwistS_;6.779566;1;10;1235;1933;1900;1748;1665;1661;1661;1591;1586;1598;0;0;0;0;0;0;13;14;14;13;14;19;16;15;14;12;0;0;0;0;0;0;85;64;100;85;93;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:41.276;TwistZ_;6.792126;1;10;1063;1361;1922;1720;1561;1527;1459;1516;1489;1422;0;0;0;0;0;0;13;12;11;14;15;20;16;12;17;16;0;0;0;0;0;0;100;86;78;78;100;100;78;64;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
