DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:21:52.067;TwistS_;6.78004;1;10;288;219;0;292;255;230;556;791;492;659;0;0;0;0;0;0;15;16;0;14;19;19;12;17;15;17;0;0;0;0;0;0;81;36;0;54;100;80;54;63;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:52.315;TwistZ_;6.78004;1;10;475;335;495;351;747;0;0;0;538;527;0;0;0;0;0;0;12;13;12;17;17;0;0;0;13;13;0;0;0;0;0;0;100;72;100;36;18;0;0;0;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:52.563;TwistS_;6.78004;1;10;302;326;407;329;0;0;366;311;505;615;0;0;0;0;0;0;20;12;12;13;0;0;10;14;13;18;0;0;0;0;0;0;81;63;100;54;0;0;27;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:52.811;TwistZ_;6.78004;1;10;518;430;615;285;774;430;671;615;285;351;0;0;0;0;0;0;16;14;15;19;17;13;13;13;12;14;0;0;0;0;0;0;90;90;72;72;72;100;100;72;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:53.059;TwistS_;6.79044;1;10;517;434;307;269;278;834;333;0;0;263;0;0;0;0;0;0;16;15;15;14;15;14;13;0;0;16;0;0;0;0;0;0;81;81;18;63;54;25;45;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:53.311;TwistZ_;6.79044;1;10;479;342;307;0;505;0;791;511;703;314;0;0;0;0;0;0;12;11;15;0;13;0;14;18;14;15;0;0;0;0;0;0;90;45;27;0;20;0;36;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:53.551;TwistS_;6.79044;1;10;280;342;332;244;263;249;439;467;263;0;0;0;0;0;0;0;16;16;18;17;13;15;12;14;18;0;0;0;0;0;0;0;72;45;63;81;36;27;63;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:53.800;TwistZ_;6.79044;1;10;435;443;651;659;0;0;0;468;351;0;0;0;0;0;0;0;17;13;15;11;0;0;0;11;13;0;0;0;0;0;0;0;90;100;60;9;0;0;0;60;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:54.048;TwistS_;6.769671;1;10;325;263;747;323;317;267;476;0;0;761;0;0;0;0;0;0;17;22;11;18;17;17;13;0;0;16;0;0;0;0;0;0;90;54;36;100;81;100;54;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:54.295;TwistZ_;6.769671;1;10;359;641;342;231;336;587;263;326;632;747;0;0;0;0;0;0;15;13;13;18;10;13;10;11;13;18;0;0;0;0;0;0;100;90;45;100;27;80;9;63;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:54.544;TwistS_;6.769671;1;10;493;373;307;263;791;0;747;523;767;783;0;0;0;0;0;0;14;13;15;13;13;0;12;14;17;20;0;0;0;0;0;0;81;72;9;27;18;0;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:54.792;TwistZ_;6.769671;1;10;382;458;268;295;395;295;386;647;251;483;0;0;0;0;0;0;15;14;16;19;11;15;13;17;13;13;0;0;0;0;0;0;63;63;81;100;18;70;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:55.041;TwistS_;6.76868;1;10;383;395;527;439;395;263;291;458;444;791;0;0;0;0;0;0;17;12;10;12;10;15;18;12;13;15;0;0;0;0;0;0;100;72;18;36;18;54;72;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:55.280;TwistZ_;6.76868;1;10;386;263;596;263;288;329;454;645;502;404;0;0;0;0;0;0;16;15;13;17;13;12;13;12;14;12;0;0;0;0;0;0;90;36;63;27;81;80;81;90;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:55.528;TwistS_;6.76868;1;10;297;407;450;406;329;296;0;278;0;263;0;0;0;0;0;0;18;12;14;13;17;18;0;12;0;13;0;0;0;0;0;0;81;100;36;36;54;36;0;27;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:55.776;TwistZ_;6.76868;1;10;379;395;747;483;326;307;488;571;382;527;0;0;0;0;0;0;16;14;18;12;17;13;12;12;16;14;0;0;0;0;0;0;100;63;45;27;70;45;72;36;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:56.024;TwistS_;6.773898;1;10;358;415;468;307;239;303;232;729;791;439;0;0;0;0;0;0;12;12;12;12;17;15;18;13;21;11;0;0;0;0;0;0;54;81;27;63;81;100;63;90;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:56.264;TwistZ_;6.773898;1;10;499;382;632;395;0;263;307;351;351;769;0;0;0;0;0;0;21;17;13;14;0;24;15;12;16;14;0;0;0;0;0;0;100;90;45;36;0;20;54;36;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:56.521;TwistS_;6.773898;1;10;380;391;703;351;390;307;0;0;336;395;0;0;0;0;0;0;14;14;12;12;15;18;0;0;15;13;0;0;0;0;0;0;81;90;18;18;81;18;0;0;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
