DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:58:14.420;TwistS_;6.779942;1;10;527;271;523;395;315;435;477;663;518;443;0;0;0;0;0;0;19;19;13;18;16;13;11;16;12;13;0;0;0;0;0;0;90;100;100;100;100;100;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:14.668;TwistZ_;6.775664;1;10;603;408;373;479;508;303;465;747;737;777;0;0;0;0;0;0;16;16;16;15;13;15;11;14;16;16;0;0;0;0;0;0;100;90;90;90;63;100;90;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:14.913;TwistS_;6.775664;1;10;316;439;615;0;0;670;471;751;751;611;0;0;0;0;0;0;15;19;14;0;0;11;12;17;15;13;0;0;0;0;0;0;90;100;90;0;0;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:15.161;TwistZ_;6.775664;1;10;487;483;590;307;795;771;806;391;521;703;0;0;0;0;0;0;12;13;16;18;16;14;16;15;11;11;0;0;0;0;0;0;90;90;81;100;100;100;100;90;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:15.408;TwistS_;6.775664;1;10;491;312;703;336;0;329;667;747;755;703;0;0;0;0;0;0;15;14;12;12;0;14;13;19;20;23;0;0;0;0;0;0;100;90;100;54;0;72;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:15.657;TwistZ_;6.763909;1;10;543;467;422;347;777;544;675;343;695;0;0;0;0;0;0;0;15;15;11;14;17;15;13;15;15;0;0;0;0;0;0;0;100;100;72;100;90;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:15.897;TwistS_;6.763909;1;10;343;287;523;298;343;541;423;368;395;531;0;0;0;0;0;0;21;22;16;21;15;15;13;12;12;14;0;0;0;0;0;0;100;100;100;90;100;60;100;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:16.155;TwistZ_;6.763909;1;10;595;331;399;326;263;351;767;758;803;650;0;0;0;0;0;0;16;17;14;17;25;12;12;15;19;14;0;0;0;0;0;0;100;100;90;63;36;36;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:16.393;TwistS_;6.763909;1;10;347;459;635;329;302;307;319;619;817;764;0;0;0;0;0;0;12;14;14;11;21;16;15;13;15;15;0;0;0;0;0;0;100;100;100;90;81;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:16.641;TwistZ_;6.776884;1;10;599;415;455;263;379;527;763;659;787;583;0;0;0;0;0;0;17;14;14;17;12;13;17;14;17;13;0;0;0;0;0;0;100;81;100;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
