DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:40:37.550;TwistZ_;6.781062;1;10;1412;1518;1851;1690;1615;1582;1439;1468;1316;1331;0;0;0;0;0;0;15;17;15;18;19;20;17;13;16;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:37.798;TwistS_;6.781062;1;10;1328;1125;1566;1531;1565;1590;1542;1417;1392;1262;0;0;0;0;0;0;11;12;12;15;13;12;14;12;12;13;0;0;0;0;0;0;42;71;100;100;100;50;64;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:38.038;TwistZ_;6.781062;1;10;1166;1241;1587;1816;1406;1418;1440;1342;1385;1248;0;0;0;0;0;0;14;12;16;11;13;13;12;13;13;14;0;0;0;0;0;0;85;78;73;50;57;100;85;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:38.294;TwistS_;6.796281;1;10;1166;1542;1567;1757;1582;1361;1448;1347;1259;1429;0;0;0;0;0;0;12;12;13;14;12;14;13;12;10;13;0;0;0;0;0;0;71;85;53;50;85;92;78;86;14;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:38.534;TwistZ_;6.796281;1;10;1275;1045;1544;1531;1339;1309;1303;1322;1311;0;0;0;0;0;0;0;15;14;16;12;15;13;12;12;15;0;0;0;0;0;0;0;92;92;100;100;93;100;85;100;92;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:38.782;TwistS_;6.796281;1;10;1272;1149;1542;1496;1485;1531;1582;1337;1326;1152;0;0;0;0;0;0;11;14;10;12;12;13;13;10;14;13;0;0;0;0;0;0;50;86;21;92;100;93;50;42;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:39.031;TwistZ_;6.796281;1;10;1276;1419;1506;1352;1293;1253;1299;1268;1263;1302;0;0;0;0;0;0;13;15;15;12;12;13;12;15;15;13;0;0;0;0;0;0;64;64;100;85;100;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:39.279;TwistS_;6.799138;1;10;969;1214;1855;1708;1615;1473;1321;1302;1289;1163;0;0;0;0;0;0;13;13;16;15;16;11;11;12;20;18;0;0;0;0;0;0;78;78;100;85;100;50;64;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:39.528;TwistZ_;6.799138;1;10;1191;932;1496;1406;1237;1325;1267;1365;1347;1250;0;0;0;0;0;0;12;17;15;17;11;12;13;14;14;12;0;0;0;0;0;0;85;92;100;100;57;57;78;86;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:39.775;TwistS_;6.799138;1;10;1035;1338;1710;1665;1469;1410;1406;1339;1250;1205;0;0;0;0;0;0;12;15;18;16;13;13;13;14;12;12;0;0;0;0;0;0;42;92;100;100;92;92;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:40.023;TwistZ_;6.799138;1;10;1224;1552;1601;1485;1523;1439;1365;1360;1305;1225;0;0;0;0;0;0;13;15;17;14;17;11;12;14;15;14;0;0;0;0;0;0;71;57;100;100;100;50;71;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:40.263;TwistS_;6.776647;1;10;1083;1284;1753;1661;1471;1435;1410;1468;1341;1230;0;0;0;0;0;0;13;15;18;16;13;14;14;15;14;14;0;0;0;0;0;0;85;100;100;100;64;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:40.520;TwistZ_;6.776647;1;10;1136;1213;1683;1665;1619;1523;1393;1337;1402;1138;0;0;0;0;0;0;13;15;18;17;17;17;18;12;16;21;0;0;0;0;0;0;71;100;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:40.759;TwistS_;6.776647;1;10;933;908;1552;1527;1381;1433;1420;1326;1171;1330;0;0;0;0;0;0;14;12;16;14;12;12;12;13;11;17;0;0;0;0;0;0;100;28;100;100;100;100;85;78;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:41.008;TwistZ_;6.776647;1;10;987;1224;1674;0;1598;1598;1656;1456;1523;2293;0;0;0;0;0;0;14;11;13;0;14;15;13;11;12;11;0;0;0;0;0;0;50;71;80;0;100;78;78;46;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:41.256;TwistS_;6.788412;1;10;820;1038;1645;1582;1541;1318;1439;1457;1396;1276;0;0;0;0;0;0;14;12;11;12;12;11;11;12;13;11;0;0;0;0;0;0;21;78;86;21;71;28;50;53;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:41.504;TwistZ_;6.788412;1;10;1044;1617;1695;1728;1503;1352;1471;1422;1307;1201;0;0;0;0;0;0;11;15;15;11;12;13;12;12;13;12;0;0;0;0;0;0;42;33;100;57;85;86;64;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:41.752;TwistS_;6.788412;1;10;1130;1299;1745;1640;1496;1469;1360;1410;1418;1192;0;0;0;0;0;0;12;14;19;23;21;18;15;14;16;17;0;0;0;0;0;0;50;78;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:42.000;TwistZ_;6.788412;1;10;1022;1195;1761;1632;1640;1499;1499;1457;1509;1212;0;0;0;0;0;0;15;15;14;16;15;13;14;15;18;14;0;0;0;0;0;0;78;71;100;100;100;85;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
