DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:34:22.172;TwistS_;6.80663;1;10;351;347;303;346;384;791;403;627;399;263;0;0;0;0;0;0;14;15;15;14;13;16;16;12;12;13;0;0;0;0;0;0;100;90;100;72;40;81;100;63;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:22.412;TwistZ_;6.80663;1;10;527;307;451;351;333;380;864;232;489;653;0;0;0;0;0;0;12;12;17;15;11;13;13;13;10;12;0;0;0;0;0;0;72;100;100;100;50;81;54;63;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:22.660;TwistS_;6.80663;1;10;444;477;274;219;241;322;791;747;279;643;0;0;0;0;0;0;17;16;13;18;12;11;14;13;13;15;0;0;0;0;0;0;81;63;72;27;40;27;63;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:22.908;TwistZ_;6.80663;1;10;395;331;314;341;615;664;681;283;278;307;0;0;0;0;0;0;14;17;13;13;13;12;13;13;13;19;0;0;0;0;0;0;100;100;54;81;63;72;72;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:23.156;TwistS_;6.801451;1;10;407;500;281;417;244;797;803;727;764;635;0;0;0;0;0;0;14;11;16;12;13;13;21;25;16;14;0;0;0;0;0;0;100;45;90;36;63;70;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:23.404;TwistZ_;6.801451;1;10;375;303;307;315;575;795;791;263;361;419;0;0;0;0;0;0;17;15;17;16;14;16;14;11;12;15;0;0;0;0;0;0;100;100;100;100;100;100;81;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:23.652;TwistS_;6.801451;1;10;347;384;303;439;234;803;670;606;324;361;0;0;0;0;0;0;17;13;14;13;11;18;13;12;16;11;0;0;0;0;0;0;100;72;100;27;54;70;72;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:23.892;TwistZ_;6.801451;1;10;411;288;369;243;395;543;351;360;324;254;0;0;0;0;0;0;13;17;16;16;13;11;14;12;12;17;0;0;0;0;0;0;100;63;90;100;72;80;9;45;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:24.141;TwistS_;6.77916;1;10;230;267;292;219;307;243;241;608;767;751;0;0;0;0;0;0;14;14;16;23;14;19;15;14;18;15;0;0;0;0;0;0;72;100;54;54;54;100;54;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:24.389;TwistZ_;6.77916;1;10;327;320;299;295;624;810;787;715;759;560;0;0;0;0;0;0;16;15;15;17;17;16;21;14;17;11;0;0;0;0;0;0;100;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
