DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:19:27.147;TwistZ_;6.802984;1;10;683;1904;1933;1682;1625;1611;1618;1567;1487;1372;0;0;0;0;0;0;13;15;15;14;14;21;16;13;13;13;0;0;0;0;0;0;42;85;100;100;85;100;92;80;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:27.388;TwistS_;6.802984;1;10;736;1829;1865;1875;1828;1710;1708;1685;1607;1535;0;0;0;0;0;0;15;13;14;13;13;14;13;17;16;16;0;0;0;0;0;0;50;64;92;57;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:27.643;TwistZ_;6.802984;1;10;585;1691;1777;1690;1699;1663;1689;1679;1672;1512;0;0;0;0;0;0;11;15;16;12;18;15;18;18;12;11;0;0;0;0;0;0;28;57;100;100;100;92;85;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:27.883;TwistS_;6.79533;1;10;761;1845;1988;1777;1667;1787;1622;1568;1669;1515;0;0;0;0;0;0;12;18;15;11;17;19;14;15;14;16;0;0;0;0;0;0;50;71;93;64;78;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:28.132;TwistZ_;6.79533;1;10;1186;1541;1781;1669;1622;1640;1640;1679;1645;1456;0;0;0;0;0;0;15;14;14;13;17;17;17;18;12;17;0;0;0;0;0;0;85;92;100;42;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:28.380;TwistS_;6.79533;1;10;1256;1314;1845;1704;1703;1801;1791;1607;1558;1502;0;0;0;0;0;0;11;19;16;13;14;13;13;16;13;15;0;0;0;0;0;0;64;93;100;78;92;80;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:28.629;TwistZ_;6.79533;1;10;1012;1765;1946;1712;1625;1594;1569;1576;1623;1695;0;0;0;0;0;0;15;11;15;12;14;15;16;14;18;16;0;0;0;0;0;0;78;57;100;64;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:28.877;TwistS_;6.779363;1;10;1108;1289;1957;1858;1865;1933;1808;1621;1640;1632;0;0;0;0;0;0;16;12;14;13;13;15;12;12;17;15;0;0;0;0;0;0;85;28;100;100;85;85;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:29.124;TwistZ_;6.779363;1;10;1157;1570;1946;1669;1766;1749;1749;1738;1792;1645;0;0;0;0;0;0;14;14;12;13;16;18;18;19;15;11;0;0;0;0;0;0;85;71;93;71;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:29.364;TwistS_;6.779363;1;10;1007;1741;1895;1757;1724;1799;1763;1508;1640;1665;0;0;0;0;0;0;13;15;18;15;18;15;15;12;11;18;0;0;0;0;0;0;35;50;100;100;100;100;78;85;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
