DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:08:46.540;TwistZ_;6.795669;1;10;1146;1601;1837;1648;1540;1527;1527;1565;1611;1536;0;0;0;0;0;0;13;12;17;20;19;15;15;22;21;13;0;0;0;0;0;0;100;21;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:46.789;TwistS_;6.795669;1;10;1065;1354;1882;1853;1661;1655;1657;1628;1548;1414;0;0;0;0;0;0;13;13;17;12;12;14;16;11;15;17;0;0;0;0;0;0;78;57;100;57;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:47.028;TwistZ_;6.78505;1;10;1257;1318;1911;1734;1778;1674;1640;1690;1682;1573;0;0;0;0;0;0;15;13;13;11;18;21;22;15;17;18;0;0;0;0;0;0;92;71;92;35;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:47.284;TwistS_;6.78505;1;10;738;1154;1975;1824;1690;1623;1533;1586;1625;1574;0;0;0;0;0;0;12;14;13;14;16;13;14;17;18;16;0;0;0;0;0;0;35;66;100;100;100;66;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:47.524;TwistZ_;6.78505;1;10;1486;1640;1849;1763;1650;1781;1658;1510;1602;1594;0;0;0;0;0;0;11;12;13;11;16;15;17;16;15;14;0;0;0;0;0;0;57;64;100;71;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:47.772;TwistS_;6.78505;1;10;1308;1621;2003;1803;1749;1703;1661;1585;1569;1550;0;0;0;0;0;0;12;13;13;14;16;13;14;15;15;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:48.025;TwistZ_;6.789706;1;10;1284;1794;1942;1792;1845;1772;1707;1773;1653;1556;0;0;0;0;0;0;13;11;16;15;10;11;15;16;19;16;0;0;0;0;0;0;92;57;86;71;28;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:48.273;TwistS_;6.789706;1;10;1146;1530;1855;1708;1665;1640;1699;1546;1561;1448;0;0;0;0;0;0;15;13;15;14;14;13;11;12;20;19;0;0;0;0;0;0;100;57;60;85;100;100;50;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:48.513;TwistZ_;6.789706;1;10;1251;1413;1751;1725;1644;1653;1690;1679;1640;1561;0;0;0;0;0;0;14;12;12;14;14;15;14;16;20;13;0;0;0;0;0;0;78;57;60;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:48.761;TwistS_;6.789706;1;10;1267;1845;1933;1816;1623;1554;1566;1484;1540;1448;0;0;0;0;0;0;14;11;11;13;19;17;15;17;17;15;0;0;0;0;0;0;78;57;26;42;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:49.009;TwistZ_;6.78949;1;10;937;1591;1816;1875;1627;1602;1548;1651;1623;1552;0;0;0;0;0;0;13;12;11;11;16;13;16;13;19;17;0;0;0;0;0;0;64;92;33;35;92;100;50;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:49.258;TwistS_;6.78949;1;10;1171;1829;2083;1787;1708;1665;1548;1519;1577;1269;0;0;0;0;0;0;13;17;12;11;15;20;19;19;15;14;0;0;0;0;0;0;78;64;60;57;85;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:49.498;TwistZ_;6.78949;1;10;1538;1640;1657;1748;1745;1792;1736;1674;1635;1550;0;0;0;0;0;0;13;12;12;13;13;16;17;14;15;17;0;0;0;0;0;0;57;50;100;92;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:49.754;TwistS_;6.78949;1;10;849;1390;1999;1816;1661;1531;1406;1494;1561;1556;0;0;0;0;0;0;14;14;12;14;15;14;15;17;15;15;0;0;0;0;0;0;57;78;53;85;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:49.994;TwistZ_;6.771288;1;10;1302;1416;2028;1763;1749;1795;1784;1816;1703;1602;0;0;0;0;0;0;12;15;13;11;14;15;13;14;15;16;0;0;0;0;0;0;64;85;86;71;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:50.250;TwistS_;6.771288;1;10;1077;1113;1953;1682;1770;1656;1657;1613;1622;1499;0;0;0;0;0;0;13;12;13;11;10;12;11;15;16;13;0;0;0;0;0;0;92;50;100;50;64;78;50;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:50.491;TwistZ_;6.771288;1;10;1243;1225;1888;1812;1699;1736;1669;1750;1733;1595;0;0;0;0;0;0;13;13;16;16;19;19;12;18;12;15;0;0;0;0;0;0;92;78;86;100;100;100;71;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:50.738;TwistS_;6.771288;1;10;1018;1712;1921;1752;1661;1725;1693;1629;1602;1502;0;0;0;0;0;0;12;16;16;15;13;14;11;14;14;17;0;0;0;0;0;0;57;64;100;78;78;78;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:50.986;TwistZ_;6.78001;1;10;1386;1611;1957;1892;1778;1751;1632;1691;1607;1571;0;0;0;0;0;0;14;12;13;16;18;12;17;17;17;16;0;0;0;0;0;0;85;57;100;71;100;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
