DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:47:21.819;TwistZ_;6.777258;1;10;1075;1263;1753;1644;1477;1477;1485;1394;1263;1217;0;0;0;0;0;0;18;21;17;21;20;15;18;16;16;18;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:22.058;TwistS_;6.777258;1;10;1479;1411;1782;1732;1676;1372;1300;1280;1470;1369;0;0;0;0;0;0;12;17;16;15;13;13;11;11;11;12;0;0;0;0;0;0;57;85;93;100;92;100;71;46;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:22.307;TwistZ_;6.780519;1;10;1259;1274;1611;1455;1445;1480;1586;1394;1225;1435;0;0;0;0;0;0;15;13;12;12;15;11;13;11;11;10;0;0;0;0;0;0;100;85;85;92;64;73;100;71;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:22.555;TwistS_;6.780519;1;10;1021;1247;1871;1640;1582;1464;1406;1430;1640;1203;0;0;0;0;0;0;11;15;16;16;19;13;14;12;12;12;0;0;0;0;0;0;50;100;100;78;100;92;78;80;14;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:22.803;TwistZ_;6.780519;1;10;1171;1091;1767;1771;1653;1531;1544;1441;1515;1289;0;0;0;0;0;0;12;14;18;17;17;16;18;13;12;17;0;0;0;0;0;0;50;78;80;92;100;100;100;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:23.047;TwistS_;6.780519;1;10;1455;1430;1722;1544;1431;1372;1297;1338;1356;1171;0;0;0;0;0;0;15;14;19;21;18;16;12;14;16;12;0;0;0;0;0;0;42;85;100;100;100;100;100;86;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:23.295;TwistZ_;6.77624;1;10;1221;1259;1894;1736;1598;1532;1452;1406;1351;1219;0;0;0;0;0;0;14;12;12;16;20;18;14;11;14;11;0;0;0;0;0;0;92;71;80;100;100;92;100;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:23.543;TwistS_;6.77624;1;10;1252;1513;1715;1552;1339;1369;1337;1421;1201;1029;0;0;0;0;0;0;10;11;15;12;11;11;12;11;10;11;0;0;0;0;0;0;57;42;73;85;50;57;78;100;14;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:23.791;TwistZ_;6.77624;1;10;1066;1257;1820;1766;1484;1473;1464;1496;1259;1142;0;0;0;0;0;0;12;14;16;18;14;16;13;17;16;16;0;0;0;0;0;0;35;92;100;100;64;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:47:24.040;TwistS_;6.77624;1;10;1165;1497;1603;1587;1544;1497;1512;1457;1750;1757;0;0;0;0;0;0;14;16;13;10;13;12;13;14;12;14;0;0;0;0;0;0;64;64;73;71;78;64;78;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
