DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:13:30.598;TwistZ_;6.780818;1;10;519;281;439;427;791;791;690;0;401;322;0;0;0;0;0;0;13;15;12;12;19;18;17;0;13;16;0;0;0;0;0;0;100;90;81;100;54;100;63;0;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:30.846;TwistS_;6.780818;1;10;423;488;351;610;747;769;727;695;719;683;0;0;0;0;0;0;15;14;14;15;18;21;21;14;15;15;0;0;0;0;0;0;100;72;36;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:31.086;TwistZ_;6.797845;1;10;511;303;472;292;791;777;675;727;678;458;0;0;0;0;0;0;11;15;16;11;17;20;16;20;16;13;0;0;0;0;0;0;100;100;72;27;100;100;100;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:31.343;TwistS_;6.797845;1;10;295;325;278;703;641;756;779;731;735;474;0;0;0;0;0;0;16;16;13;12;13;13;21;18;17;17;0;0;0;0;0;0;100;90;54;72;45;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:31.583;TwistZ_;6.797845;1;10;291;375;395;424;743;281;686;355;571;551;0;0;0;0;0;0;15;14;12;14;16;14;13;14;15;17;0;0;0;0;0;0;72;100;72;81;100;50;72;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:31.831;TwistS_;6.797845;1;10;505;383;307;263;549;364;721;325;490;649;0;0;0;0;0;0;16;15;15;13;15;13;15;13;12;15;0;0;0;0;0;0;90;100;18;9;18;63;63;45;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:32.079;TwistZ_;6.783458;1;10;511;291;272;302;351;761;791;464;761;307;0;0;0;0;0;0;16;20;19;18;13;13;18;14;12;10;0;0;0;0;0;0;100;100;45;72;20;54;81;63;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:32.327;TwistS_;6.783458;1;10;471;323;299;472;806;775;739;711;671;632;0;0;0;0;0;0;12;14;18;13;17;21;19;18;14;14;0;0;0;0;0;0;100;100;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:32.567;TwistZ_;6.783458;1;10;320;473;421;703;791;804;767;575;747;587;0;0;0;0;0;0;17;14;14;14;23;21;15;12;17;16;0;0;0;0;0;0;90;81;45;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:32.816;TwistS_;6.783458;1;10;379;317;395;467;0;777;735;507;693;263;0;0;0;0;0;0;16;16;12;13;0;22;18;12;12;11;0;0;0;0;0;0;100;81;18;100;0;90;100;81;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:33.065;TwistZ_;6.786982;1;10;408;292;263;498;0;395;351;373;644;419;0;0;0;0;0;0;15;14;13;14;0;13;14;15;13;11;0;0;0;0;0;0;63;81;27;27;0;40;36;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:33.312;TwistS_;6.786982;1;10;483;543;433;339;351;667;312;622;610;467;0;0;0;0;0;0;15;15;13;12;10;12;14;14;18;16;0;0;0;0;0;0;63;72;63;63;9;90;90;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:33.560;TwistZ_;6.786982;1;10;500;390;468;727;806;817;743;631;777;786;0;0;0;0;0;0;15;17;13;14;23;16;16;12;18;20;0;0;0;0;0;0;90;81;54;100;100;100;100;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:33.808;TwistS_;6.786982;1;10;527;672;834;498;763;723;679;615;651;522;0;0;0;0;0;0;12;15;13;20;19;18;15;15;13;12;0;0;0;0;0;0;90;90;18;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:34.056;TwistZ_;6.784779;1;10;367;403;650;814;743;463;479;623;623;643;0;0;0;0;0;0;20;13;12;17;18;15;14;13;12;14;0;0;0;0;0;0;100;100;45;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:34.297;TwistS_;6.784779;1;10;313;439;681;395;830;739;703;663;671;667;0;0;0;0;0;0;20;14;10;14;20;17;17;18;14;17;0;0;0;0;0;0;63;81;36;27;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:34.552;TwistZ_;6.784779;1;10;443;329;307;387;639;743;715;671;739;607;0;0;0;0;0;0;14;19;12;13;14;15;18;16;20;15;0;0;0;0;0;0;100;90;9;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:34.792;TwistS_;6.784779;1;10;498;431;395;410;0;454;472;395;474;452;0;0;0;0;0;0;11;14;15;13;0;14;15;12;13;11;0;0;0;0;0;0;54;100;72;54;0;60;72;9;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:35.041;TwistZ_;6.798525;1;10;331;287;417;473;537;505;499;631;769;734;0;0;0;0;0;0;18;17;14;13;14;15;19;19;13;12;0;0;0;0;0;0;100;100;72;81;81;20;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
