DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:56:22.769;TwistS_;6.793291;1;10;1100;1453;1984;1910;1699;1703;1640;1609;1611;1527;0;0;0;0;0;0;12;12;16;14;11;15;13;15;15;13;0;0;0;0;0;0;64;71;53;71;71;92;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:23.016;TwistZ_;6.793291;1;10;1196;1180;1865;1796;1619;1617;1586;1556;1523;1502;0;0;0;0;0;0;13;11;14;13;14;15;12;15;11;13;0;0;0;0;0;0;85;50;92;85;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:23.264;TwistS_;6.793291;1;10;1501;1201;1839;1752;1679;1645;1529;1565;1560;1423;0;0;0;0;0;0;12;10;11;12;11;13;13;15;16;16;0;0;0;0;0;0;57;26;71;85;100;92;64;100;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:23.505;TwistZ_;6.793291;1;10;1294;1640;1910;1804;1690;1536;1678;1650;1611;1372;0;0;0;0;0;0;14;14;10;11;19;14;21;15;13;13;0;0;0;0;0;0;78;80;35;71;100;60;100;85;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:23.761;TwistS_;6.796655;1;10;990;898;1528;1731;1703;1653;1577;1552;1591;1500;0;0;0;0;0;0;15;14;13;14;21;18;15;14;13;11;0;0;0;0;0;0;78;64;85;78;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:24.001;TwistZ_;6.796655;1;10;1243;703;585;1498;1725;1720;1732;1707;1686;1535;0;0;0;0;0;0;14;13;10;11;12;16;20;19;16;16;0;0;0;0;0;0;92;14;7;50;78;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:24.249;TwistS_;6.796655;1;10;1166;1262;1933;1448;1745;1671;1590;1555;1570;1425;0;0;0;0;0;0;12;12;14;14;15;17;15;14;13;14;0;0;0;0;0;0;71;73;78;78;100;100;100;64;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:24.498;TwistZ_;6.796655;1;10;1158;1625;1804;1728;1678;1674;1653;1648;1569;1455;0;0;0;0;0;0;11;13;12;12;17;15;14;14;18;10;0;0;0;0;0;0;64;85;33;71;100;100;64;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:24.745;TwistS_;6.80203;1;10;1087;1552;2035;1828;1753;1661;1591;1611;1653;1577;0;0;0;0;0;0;12;14;16;14;16;17;13;17;19;14;0;0;0;0;0;0;64;71;100;71;100;100;85;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:24.994;TwistZ_;6.80203;1;10;1283;1894;1865;1562;1625;1640;1640;1667;1695;1497;0;0;0;0;0;0;14;11;11;11;11;14;13;18;17;11;0;0;0;0;0;0;71;21;40;42;85;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:25.242;TwistS_;6.80203;1;10;1314;1796;2156;1895;1695;1632;1665;1653;1615;1517;0;0;0;0;0;0;13;17;17;13;20;20;13;15;14;13;0;0;0;0;0;0;50;64;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:25.490;TwistZ_;6.80203;1;10;1152;1267;1223;1753;1682;1715;1607;1605;1635;1460;0;0;0;0;0;0;13;11;10;15;15;18;16;18;15;14;0;0;0;0;0;0;85;57;53;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:25.730;TwistS_;6.804891;1;10;1028;1515;1900;1747;1699;1683;1577;1607;1665;1630;0;0;0;0;0;0;23;15;16;15;16;18;21;18;17;15;0;0;0;0;0;0;64;50;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:25.986;TwistZ_;6.804891;1;10;1201;1559;1947;1807;1699;1679;1665;1619;1636;1542;0;0;0;0;0;0;15;14;15;14;16;18;16;16;16;15;0;0;0;0;0;0;100;86;92;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:26.226;TwistS_;6.804891;1;10;962;1515;2039;1975;1866;1730;1577;1577;1550;1478;0;0;0;0;0;0;16;16;17;14;15;19;17;16;13;16;0;0;0;0;0;0;50;50;71;100;100;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:26.482;TwistZ_;6.804891;1;10;1083;1324;1868;1824;1671;1690;1648;1645;1669;1523;0;0;0;0;0;0;12;13;11;13;13;20;17;13;17;13;0;0;0;0;0;0;71;66;64;100;100;100;100;85;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:26.723;TwistS_;6.804176;1;10;1166;1400;1946;1837;1661;1640;1534;1541;1590;1448;0;0;0;0;0;0;14;15;15;15;18;19;14;13;16;15;0;0;0;0;0;0;78;78;100;78;78;100;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:26.971;TwistZ_;6.804176;1;10;1248;1536;1875;1773;1655;1681;1628;1507;1531;1450;0;0;0;0;0;0;13;13;14;13;16;13;14;15;14;13;0;0;0;0;0;0;92;92;93;78;57;71;100;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:27.219;TwistS_;6.804176;1;10;1062;1363;1897;1774;1477;1699;1682;1632;1577;1464;0;0;0;0;0;0;12;12;12;18;15;17;18;17;13;13;0;0;0;0;0;0;57;78;86;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
