DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:35:08.892;TwistZ_;6.398241;1;10;1393;1582;1582;1582;1494;1479;1498;1544;1550;1547;0;0;0;0;0;0;12;11;11;12;10;13;13;13;15;12;0;0;0;0;0;0;63;27;8;27;27;81;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:09.156;TwistS_;6.363784;1;10;0;1166;1749;1522;1397;1445;1398;1435;1489;1450;0;0;0;0;0;0;0;13;14;14;13;12;12;11;13;10;0;0;0;0;0;0;0;81;91;100;90;90;54;50;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:09.420;TwistZ_;6.363784;1;10;849;1343;1920;1744;1590;1558;1578;1560;1576;1406;0;0;0;0;0;0;10;15;15;13;14;12;16;12;11;12;0;0;0;0;0;0;27;63;83;90;100;100;100;83;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:09.684;TwistS_;6.363784;1;10;747;1757;1878;1629;1611;1566;1567;1560;1598;1625;0;0;0;0;0;0;10;14;14;12;12;21;17;16;16;12;0;0;0;0;0;0;9;36;66;100;27;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:09.949;TwistZ_;6.363784;1;10;834;1050;1881;1789;1606;1558;1590;1585;1582;0;0;0;0;0;0;0;12;15;14;15;19;19;24;20;15;0;0;0;0;0;0;0;27;90;91;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:10.205;TwistS_;6.364166;1;10;0;688;1987;1757;1613;1594;1609;1582;1594;1567;0;0;0;0;0;0;0;12;11;15;21;24;22;16;13;10;0;0;0;0;0;0;0;54;75;36;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:10.469;TwistZ_;6.364166;1;10;527;1003;1669;0;1594;1571;1550;1514;1530;1523;0;0;0;0;0;0;10;11;10;0;14;17;13;18;18;15;0;0;0;0;0;0;9;50;9;0;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:10.741;TwistS_;6.364166;1;10;905;1171;1743;1625;1590;1634;1669;1565;1582;1567;0;0;0;0;0;0;12;11;12;11;11;12;12;13;14;12;0;0;0;0;0;0;45;54;50;45;45;45;54;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:10.997;TwistZ_;6.364166;1;10;975;1204;1772;1701;1522;1538;1599;1616;1625;747;0;0;0;0;0;0;12;16;19;18;12;18;13;11;11;10;0;0;0;0;0;0;45;90;100;100;100;100;90;75;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:11.261;TwistS_;6.378941;1;10;1040;1335;1860;1645;1558;1570;1546;1545;1566;1571;0;0;0;0;0;0;11;12;12;19;20;24;22;17;21;16;0;0;0;0;0;0;54;45;50;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
