DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:53:29.799;TwistS_;6.368234;1;10;0;1040;1779;1661;1621;1538;1543;1527;1412;1369;0;0;0;0;0;0;0;12;12;10;13;11;13;14;12;13;0;0;0;0;0;0;0;75;72;45;100;66;72;72;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:30.056;TwistZ_;6.368234;1;10;1281;1687;1740;1669;1643;1508;1498;1494;1564;1300;0;0;0;0;0;0;11;17;17;13;11;10;13;13;13;14;0;0;0;0;0;0;54;45;45;72;45;25;100;90;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:30.320;TwistS_;6.355657;1;10;1344;1508;1793;1709;1585;1526;1484;1498;1508;1350;0;0;0;0;0;0;12;12;16;19;19;19;17;17;16;14;0;0;0;0;0;0;45;50;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:30.584;TwistZ_;6.355657;1;10;1362;0;1845;1801;1647;1599;1621;1578;1606;1430;0;0;0;0;0;0;11;0;11;11;15;15;17;15;16;15;0;0;0;0;0;0;9;0;16;18;54;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:30.848;TwistS_;6.355657;1;10;1113;1696;1922;1825;1669;1582;1574;1545;1393;1318;0;0;0;0;0;0;11;14;19;17;16;20;16;14;11;10;0;0;0;0;0;0;54;45;100;100;100;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:31.112;TwistZ_;6.378622;1;10;1417;0;1810;1699;1621;1665;1613;1593;1604;1470;0;0;0;0;0;0;12;0;12;12;17;18;14;17;13;14;0;0;0;0;0;0;72;0;83;81;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:31.368;TwistS_;6.378622;1;10;878;1393;1860;1765;1609;1526;1490;1494;1516;1356;0;0;0;0;0;0;14;16;17;14;18;19;16;16;14;16;0;0;0;0;0;0;45;63;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:31.641;TwistZ_;6.378622;1;10;1342;659;0;1713;1527;1542;1578;1508;1621;1560;0;0;0;0;0;0;14;11;0;11;12;15;19;13;16;10;0;0;0;0;0;0;81;45;0;36;36;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:31.897;TwistS_;6.378622;1;10;1274;1038;1860;1841;1685;1645;1625;1574;1566;1554;0;0;0;0;0;0;10;15;16;16;13;21;22;16;16;16;0;0;0;0;0;0;27;100;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:32.161;TwistZ_;6.401663;1;10;1476;896;1776;1713;1657;1606;1657;1618;1564;1530;0;0;0;0;0;0;12;13;13;13;14;16;15;15;11;14;0;0;0;0;0;0;90;90;58;63;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
