DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:35:03.225;TwistZ_;6.78831;1;10;431;422;404;410;336;333;329;395;274;419;0;0;0;0;0;0;16;13;11;13;13;12;15;12;14;11;0;0;0;0;0;0;100;72;45;27;27;50;18;54;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:03.473;TwistS_;6.78831;1;10;307;268;307;267;339;285;0;244;219;791;0;0;0;0;0;0;19;15;16;14;15;17;0;11;12;14;0;0;0;0;0;0;100;90;63;100;63;18;0;63;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:03.721;TwistZ_;6.78831;1;10;258;281;333;417;345;316;333;637;775;778;0;0;0;0;0;0;17;17;13;16;12;14;15;12;17;13;0;0;0;0;0;0;81;90;45;54;63;90;90;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:03.969;TwistS_;6.78831;1;10;386;345;461;0;329;380;647;563;563;531;0;0;0;0;0;0;13;12;14;0;13;14;14;14;14;14;0;0;0;0;0;0;90;63;54;0;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:04.217;TwistZ_;6.795092;1;10;403;494;295;239;699;725;760;477;562;691;0;0;0;0;0;0;13;12;18;14;12;16;18;14;12;16;0;0;0;0;0;0;100;36;100;100;100;100;90;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:04.458;TwistS_;6.795092;1;10;483;247;329;297;405;283;339;791;820;527;0;0;0;0;0;0;15;13;18;19;13;13;13;15;14;13;0;0;0;0;0;0;90;72;72;81;81;100;63;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:04.713;TwistZ_;6.795092;1;10;439;571;298;316;803;615;637;575;395;472;0;0;0;0;0;0;19;12;15;17;14;15;15;14;16;12;0;0;0;0;0;0;90;54;45;90;70;100;72;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:04.954;TwistS_;6.795092;1;10;483;546;278;263;0;0;281;487;341;0;0;0;0;0;0;0;15;15;15;21;0;0;15;10;16;0;0;0;0;0;0;0;100;81;27;18;0;0;90;90;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:05.202;TwistZ_;6.781164;1;10;324;278;307;263;263;464;488;351;803;0;0;0;0;0;0;0;18;15;18;19;16;12;12;12;14;0;0;0;0;0;0;0;72;54;63;100;30;63;72;90;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:05.450;TwistS_;6.781164;1;10;448;325;0;263;252;263;307;0;0;585;0;0;0;0;0;0;15;13;0;13;19;19;16;0;0;11;0;0;0;0;0;0;90;45;0;90;72;18;18;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:05.698;TwistZ_;6.781164;1;10;567;272;377;237;603;343;433;474;395;263;0;0;0;0;0;0;14;12;13;15;14;15;11;11;12;11;0;0;0;0;0;0;100;45;90;45;100;100;63;45;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:05.946;TwistS_;6.781164;1;10;403;608;285;357;247;241;395;747;791;791;0;0;0;0;0;0;16;13;12;13;13;14;11;12;11;15;0;0;0;0;0;0;100;63;54;63;72;60;9;18;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:06.194;TwistZ_;6.790712;1;10;543;282;263;295;276;307;558;600;307;384;0;0;0;0;0;0;14;14;13;19;19;18;17;12;12;15;0;0;0;0;0;0;100;63;18;100;90;54;63;27;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:06.443;TwistS_;6.790712;1;10;249;487;549;0;241;263;219;0;0;0;0;0;0;0;0;0;18;14;14;0;20;16;17;0;0;0;0;0;0;0;0;0;54;100;54;0;72;40;45;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:06.683;TwistZ_;6.790712;1;10;575;571;588;445;0;761;659;395;307;219;0;0;0;0;0;0;18;17;14;12;0;11;13;11;14;11;0;0;0;0;0;0;100;100;45;63;0;27;100;63;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
