DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:14:11.892;TwistZ_;6.791152;1;10;1266;1552;1808;1683;1640;1661;1669;1660;1605;1406;0;0;0;0;0;0;14;13;16;12;13;17;14;16;14;12;0;0;0;0;0;0;92;71;100;78;100;100;100;100;71;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:14:12.132;TwistS_;6.791152;1;10;820;1552;1766;1699;1611;1607;1640;1611;1679;1510;0;0;0;0;0;0;12;13;12;11;17;13;18;13;13;16;0;0;0;0;0;0;57;85;86;64;100;100;100;66;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:14:12.388;TwistZ_;6.786641;1;10;1088;1573;2023;1799;1686;1711;1674;1546;1544;1561;0;0;0;0;0;0;15;16;16;22;23;21;23;22;20;18;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:14:12.628;TwistS_;6.786641;1;10;1130;1591;2072;1743;1660;1676;1648;1675;1608;1674;0;0;0;0;0;0;14;18;15;11;14;18;15;13;13;16;0;0;0;0;0;0;100;92;78;85;100;92;100;71;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:14:12.876;TwistZ_;6.786641;1;10;1134;1645;1875;1787;1611;1640;1536;1485;1503;1527;0;0;0;0;0;0;16;20;19;22;21;19;15;16;16;17;0;0;0;0;0;0;100;86;100;100;100;100;92;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:14:13.125;TwistS_;6.786641;1;10;910;1709;1812;1636;1544;1569;1594;1634;1611;1435;0;0;0;0;0;0;14;14;14;19;20;20;15;11;17;18;0;0;0;0;0;0;92;78;100;100;100;100;100;60;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:14:13.373;TwistZ_;6.781334;1;10;1089;1665;1996;1863;1761;1736;1686;1601;1602;1475;0;0;0;0;0;0;17;17;13;12;20;23;23;19;15;14;0;0;0;0;0;0;71;85;100;71;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:14:13.621;TwistS_;6.781334;1;10;1130;1816;1859;1720;1653;1672;1694;1732;1674;1613;0;0;0;0;0;0;14;15;13;15;14;13;13;12;15;18;0;0;0;0;0;0;100;57;78;100;64;73;92;50;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:14:13.869;TwistZ_;6.781334;1;10;1353;1640;1757;1667;1598;1674;1682;1648;1615;1477;0;0;0;0;0;0;17;12;12;13;15;15;18;13;15;13;0;0;0;0;0;0;71;78;46;92;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:14:14.117;TwistS_;6.781334;1;10;966;1577;1958;1707;1667;1674;1552;1661;1577;1582;0;0;0;0;0;0;18;19;14;13;19;23;14;14;13;15;0;0;0;0;0;0;71;86;85;100;100;100;71;100;93;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:14:14.365;TwistZ_;6.775629;1;10;942;1518;1972;1925;1741;1674;1690;1632;1623;1575;0;0;0;0;0;0;13;17;16;18;19;19;14;12;13;11;0;0;0;0;0;0;85;92;80;100;100;100;50;93;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:14:14.613;TwistS_;6.775629;1;10;1001;1533;1925;1744;1613;1695;1669;1644;1636;1569;0;0;0;0;0;0;14;14;14;14;12;12;18;17;13;13;0;0;0;0;0;0;78;85;100;64;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:14:14.853;TwistZ_;6.775629;1;10;1149;1428;1960;1879;1678;1636;1561;1554;1598;1562;0;0;0;0;0;0;14;17;18;14;21;19;17;17;18;12;0;0;0;0;0;0;92;92;73;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:14:15.101;TwistS_;6.775629;1;10;1079;1601;2023;1828;1648;1678;1669;1640;1623;1558;0;0;0;0;0;0;14;17;13;16;23;22;16;12;15;13;0;0;0;0;0;0;100;64;100;100;100;100;100;86;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:14:15.350;TwistZ_;6.771797;1;10;963;1435;1789;1661;1661;1749;1653;1640;1632;1556;0;0;0;0;0;0;13;13;13;13;15;14;15;16;17;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:14:15.598;TwistS_;6.771797;1;10;1144;1665;1968;1866;1657;1636;1602;1540;1582;1587;0;0;0;0;0;0;12;19;14;16;22;22;16;14;15;12;0;0;0;0;0;0;92;85;66;100;100;100;100;93;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:14:15.846;TwistZ_;6.771797;1;10;1037;1536;1439;1534;1699;1686;1636;1640;1598;1523;0;0;0;0;0;0;11;11;12;13;14;18;16;17;17;16;0;0;0;0;0;0;50;64;50;78;73;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:14:16.094;TwistS_;6.771797;1;10;1171;1217;1904;1791;1724;1745;1665;1708;1683;1373;0;0;0;0;0;0;14;12;14;15;14;11;11;12;17;12;0;0;0;0;0;0;78;60;71;85;100;93;50;92;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:14:16.343;TwistZ_;6.77061;1;10;1341;1769;1785;1690;1619;1640;1640;1664;1577;1535;0;0;0;0;0;0;10;12;13;16;14;14;15;15;17;12;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
