DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:08:45.757;TwistZ_;6.405184;1;10;1076;1230;1790;1567;1520;1538;1490;1494;1516;1356;0;0;0;0;0;0;12;10;12;12;12;14;14;16;13;12;0;0;0;0;0;0;36;27;33;81;45;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:46.021;TwistS_;6.370494;1;10;1212;1301;1743;1730;1669;1397;0;1527;1474;1425;0;0;0;0;0;0;12;13;14;13;10;11;0;12;12;11;0;0;0;0;0;0;45;72;100;72;54;45;0;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:46.285;TwistZ_;6.370494;1;10;1204;1054;1695;1590;1542;1518;1482;1450;1546;1494;0;0;0;0;0;0;12;13;14;13;18;17;17;12;17;13;0;0;0;0;0;0;45;63;100;100;100;100;100;16;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:46.550;TwistS_;6.370494;1;10;975;1555;1735;1653;1590;1520;1414;1469;1414;1366;0;0;0;0;0;0;11;13;14;14;17;18;14;12;16;14;0;0;0;0;0;0;45;45;83;100;100;90;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:46.806;TwistZ_;6.370494;1;10;1344;878;1724;1510;1566;1570;1562;1556;1498;1087;0;0;0;0;0;0;12;13;16;12;15;14;14;16;12;11;0;0;0;0;0;0;45;63;100;72;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:47.069;TwistS_;6.351871;1;10;1126;1199;1737;1634;1503;1501;1413;1415;1409;1327;0;0;0;0;0;0;13;13;13;12;14;14;14;15;12;12;0;0;0;0;0;0;72;58;100;45;81;100;54;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:47.334;TwistZ_;6.351871;1;10;1206;1351;1673;1569;1502;1494;1434;1438;1430;1406;0;0;0;0;0;0;13;12;13;13;12;13;15;15;12;14;0;0;0;0;0;0;100;72;100;63;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:47.598;TwistS_;6.351871;1;10;1168;1567;1684;1574;1466;1401;1485;1417;1285;1362;0;0;0;0;0;0;10;13;16;17;16;13;13;13;13;11;0;0;0;0;0;0;45;27;100;100;100;81;90;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:47.870;TwistZ_;6.365542;1;10;922;1684;1717;1621;1538;1532;1531;1555;1516;1333;0;0;0;0;0;0;13;13;15;11;12;11;13;16;16;14;0;0;0;0;0;0;54;25;100;81;81;66;63;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:48.128;TwistS_;6.365542;1;10;939;1062;1801;1649;1554;1474;1434;1395;1401;1293;0;0;0;0;0;0;13;13;17;17;18;18;18;21;18;13;0;0;0;0;0;0;72;54;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:48.390;TwistZ_;6.365542;1;10;1076;1713;1702;1617;1526;1569;1620;1530;1418;1351;0;0;0;0;0;0;12;13;17;15;17;11;12;15;15;10;0;0;0;0;0;0;54;36;100;100;100;63;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:48.654;TwistS_;6.365542;1;10;527;1779;1867;1673;1498;1450;1435;1420;1474;1472;0;0;0;0;0;0;10;11;15;17;18;16;12;15;16;14;0;0;0;0;0;0;9;36;66;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
