DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:15:03.596;TwistS_;6.788202;1;10;1359;1047;1716;1653;0;1766;1718;1710;1736;1651;0;0;0;0;0;0;16;12;11;13;0;13;13;15;19;13;0;0;0;0;0;0;71;57;71;64;0;92;42;35;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:03.836;TwistZ_;6.788202;1;10;1503;1271;1699;1611;1623;1567;1636;1586;1577;1425;0;0;0;0;0;0;10;13;10;11;15;13;14;15;14;11;0;0;0;0;0;0;21;71;20;57;100;85;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:04.092;TwistS_;6.788202;1;10;1025;1391;1779;1535;1561;1500;1515;1481;1441;1376;0;0;0;0;0;0;14;13;11;11;12;15;15;14;16;12;0;0;0;0;0;0;71;80;57;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:04.341;TwistZ_;6.793631;1;10;1004;1582;1804;1648;1527;1527;1494;1484;1469;1419;0;0;0;0;0;0;14;18;17;17;18;18;18;17;16;12;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:04.588;TwistS_;6.793631;1;10;1046;1224;1956;1791;1636;1619;1573;1605;1636;1480;0;0;0;0;0;0;11;13;12;18;22;21;17;17;16;15;0;0;0;0;0;0;50;71;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:04.837;TwistZ_;6.793631;1;10;1230;1555;1890;1761;1644;1594;1594;1621;1602;1464;0;0;0;0;0;0;12;18;15;17;20;20;20;20;15;11;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:05.077;TwistS_;6.793631;1;10;1210;1566;1923;1703;1590;1556;1640;1617;1513;1347;0;0;0;0;0;0;13;16;13;16;20;19;20;19;13;11;0;0;0;0;0;0;85;78;80;100;100;100;100;100;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:05.333;TwistZ_;6.782626;1;10;1090;1574;1684;1601;1699;1545;1464;1419;1443;1410;0;0;0;0;0;0;12;14;12;11;11;13;12;11;12;14;0;0;0;0;0;0;92;57;26;21;35;92;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:05.573;TwistS_;6.782626;1;10;1237;1113;1751;1669;1623;1474;1596;1686;1699;1429;0;0;0;0;0;0;12;13;11;17;15;10;12;16;15;11;0;0;0;0;0;0;57;64;66;71;100;42;57;93;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:05.821;TwistZ_;6.782626;1;10;1140;1230;1718;1627;1728;1709;1690;1675;1743;1757;0;0;0;0;0;0;14;14;12;10;12;16;19;17;12;11;0;0;0;0;0;0;92;78;60;92;57;78;100;100;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:06.069;TwistS_;6.782626;1;10;1302;1386;1582;1705;1720;1645;1629;1667;1601;1500;0;0;0;0;0;0;11;15;13;18;15;13;12;13;13;13;0;0;0;0;0;0;64;85;66;71;100;85;78;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:06.317;TwistZ_;6.778722;1;10;1075;1362;1816;1690;1699;1660;1657;1640;1640;1582;0;0;0;0;0;0;13;11;11;11;12;12;15;12;12;10;0;0;0;0;0;0;100;57;42;50;78;100;100;100;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:06.566;TwistS_;6.778722;1;10;1113;1337;1849;1738;1653;1688;1699;1711;1721;1529;0;0;0;0;0;0;12;15;13;12;12;14;17;16;17;12;0;0;0;0;0;0;21;73;100;21;60;78;78;100;53;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:06.806;TwistZ_;6.778722;1;10;736;1448;1660;1618;1640;1674;1634;1611;1531;1624;0;0;0;0;0;0;13;11;13;12;12;13;14;13;14;14;0;0;0;0;0;0;50;50;20;57;78;100;64;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:07.062;TwistS_;6.778722;1;10;0;1318;1894;1770;1590;1611;1598;1578;1556;1477;0;0;0;0;0;0;0;13;13;13;19;18;21;16;13;12;0;0;0;0;0;0;0;85;40;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:07.302;TwistZ_;6.775731;1;10;966;1280;1858;1707;1613;1602;1556;1531;1619;1347;0;0;0;0;0;0;14;20;18;18;17;21;18;17;14;11;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:07.558;TwistS_;6.775731;1;10;1130;893;1800;1699;1660;1631;1675;1669;1679;1502;0;0;0;0;0;0;12;12;13;13;11;15;13;14;13;13;0;0;0;0;0;0;71;53;78;85;42;86;71;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:07.798;TwistZ_;6.775731;1;10;1398;1684;1716;1587;1582;1575;1535;1527;1360;1425;0;0;0;0;0;0;15;12;12;12;13;12;13;14;15;12;0;0;0;0;0;0;57;28;66;71;50;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:08.047;TwistS_;6.775731;1;10;1197;1401;2006;1826;1594;1571;1613;1544;1464;1427;0;0;0;0;0;0;15;12;12;12;18;14;12;13;14;14;0;0;0;0;0;0;64;92;53;85;100;78;78;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
