DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:53:25.740;TwistS_;6.804652;1;10;278;380;780;454;241;269;307;285;439;791;0;0;0;0;0;0;13;16;10;12;15;13;13;16;13;13;0;0;0;0;0;0;81;54;36;54;18;63;18;18;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:25.988;TwistZ_;6.804652;1;10;492;307;421;380;362;375;360;780;615;395;0;0;0;0;0;0;15;10;14;12;11;12;12;15;12;11;0;0;0;0;0;0;90;9;90;27;36;81;45;72;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:26.236;TwistS_;6.804652;1;10;435;302;0;0;0;791;629;379;786;543;0;0;0;0;0;0;19;15;0;0;0;15;12;12;12;15;0;0;0;0;0;0;100;81;0;0;0;40;54;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:26.484;TwistZ_;6.818343;1;10;498;274;502;254;395;315;258;356;631;685;0;0;0;0;0;0;11;13;14;13;12;13;16;13;13;12;0;0;0;0;0;0;54;72;63;45;18;100;72;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:26.732;TwistS_;6.818343;1;10;414;255;251;219;0;258;219;263;285;285;0;0;0;0;0;0;16;17;15;21;0;19;17;12;14;17;0;0;0;0;0;0;63;100;100;18;0;80;36;54;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:26.972;TwistZ_;6.818343;1;10;450;395;219;290;316;475;377;420;0;439;0;0;0;0;0;0;12;11;17;17;12;13;11;12;0;10;0;0;0;0;0;0;72;54;54;90;45;100;90;63;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:27.228;TwistS_;6.818343;1;10;327;362;285;325;465;791;272;267;791;791;0;0;0;0;0;0;18;20;19;13;12;18;15;12;13;14;0;0;0;0;0;0;100;36;54;45;45;18;45;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:27.468;TwistZ_;6.809188;1;10;324;583;571;335;373;0;549;580;543;585;0;0;0;0;0;0;12;13;11;13;14;0;11;12;12;11;0;0;0;0;0;0;72;63;90;100;36;0;18;50;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:27.717;TwistS_;6.809188;1;10;313;257;263;483;373;263;263;360;356;615;0;0;0;0;0;0;15;21;14;10;12;11;13;13;13;11;0;0;0;0;0;0;63;63;18;18;16;9;27;45;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:27.965;TwistZ_;6.809188;1;10;439;318;268;317;527;639;791;791;732;523;0;0;0;0;0;0;16;14;12;17;12;12;14;16;13;14;0;0;0;0;0;0;90;36;90;81;60;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
