DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:28:35.102;TwistZ_;6.788948;1;10;318;415;0;0;395;769;747;659;752;698;0;0;0;0;0;0;17;16;0;0;10;10;11;12;14;17;0;0;0;0;0;0;72;100;0;0;18;36;9;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:35.350;TwistS_;6.795193;1;10;331;415;342;698;799;791;767;735;735;599;0;0;0;0;0;0;15;18;17;12;22;24;25;17;17;17;0;0;0;0;0;0;100;100;45;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:35.598;TwistZ_;6.795193;1;10;523;307;417;434;769;787;795;751;779;786;0;0;0;0;0;0;16;14;12;13;12;19;20;18;20;17;0;0;0;0;0;0;100;72;54;81;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:35.846;TwistS_;6.795193;1;10;287;400;512;0;0;263;0;703;780;455;0;0;0;0;0;0;17;14;14;0;0;17;0;13;17;11;0;0;0;0;0;0;100;81;81;0;0;40;0;63;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:36.090;TwistZ_;6.795193;1;10;355;413;388;527;834;826;803;799;810;776;0;0;0;0;0;0;14;16;12;10;16;18;21;20;19;18;0;0;0;0;0;0;100;45;54;9;36;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:36.339;TwistS_;6.789626;1;10;358;283;351;369;307;527;274;362;703;527;0;0;0;0;0;0;15;13;14;13;13;12;11;13;12;11;0;0;0;0;0;0;54;81;63;90;20;18;36;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:36.587;TwistZ_;6.789626;1;10;351;307;307;0;817;779;803;767;775;637;0;0;0;0;0;0;12;13;13;0;19;20;17;18;21;18;0;0;0;0;0;0;72;54;45;0;45;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:36.835;TwistS_;6.789626;1;10;307;219;410;834;643;759;763;635;407;807;0;0;0;0;0;0;14;15;12;11;19;21;19;13;13;12;0;0;0;0;0;0;72;54;27;9;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:37.083;TwistZ_;6.789626;1;10;351;297;439;0;395;791;763;767;534;671;0;0;0;0;0;0;17;17;16;0;13;20;14;14;12;12;0;0;0;0;0;0;90;81;18;0;18;27;72;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:37.332;TwistS_;6.784779;1;10;338;516;738;0;0;0;681;279;377;493;0;0;0;0;0;0;12;12;14;0;0;0;13;12;14;12;0;0;0;0;0;0;90;72;45;0;0;0;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:37.579;TwistZ_;6.784779;1;10;408;483;351;263;834;799;717;0;228;496;0;0;0;0;0;0;15;13;11;12;14;22;17;0;12;15;0;0;0;0;0;0;63;90;27;9;18;100;54;0;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:37.827;TwistS_;6.784779;1;10;383;417;0;362;384;809;606;527;637;395;0;0;0;0;0;0;17;11;0;14;12;14;14;11;14;14;0;0;0;0;0;0;100;72;0;36;36;70;45;27;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:38.076;TwistZ_;6.784779;1;10;329;273;380;307;0;791;791;698;763;691;0;0;0;0;0;0;20;17;14;17;0;13;14;18;18;15;0;0;0;0;0;0;90;81;54;81;0;45;18;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:38.315;TwistS_;6.784779;1;10;346;571;637;0;826;766;795;830;593;452;0;0;0;0;0;0;15;13;12;0;11;11;20;17;15;13;0;0;0;0;0;0;81;81;72;0;45;90;100;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:38.572;TwistZ_;6.781504;1;10;401;422;373;0;527;779;761;654;763;791;0;0;0;0;0;0;15;11;12;0;17;21;16;15;17;21;0;0;0;0;0;0;63;72;36;0;18;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:38.813;TwistS_;6.781504;1;10;483;327;329;307;571;791;803;783;799;598;0;0;0;0;0;0;14;18;15;15;17;24;20;21;20;15;0;0;0;0;0;0;90;100;90;9;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:39.060;TwistZ_;6.781504;1;10;363;571;351;300;791;839;791;763;457;422;0;0;0;0;0;0;18;13;10;16;15;14;20;15;14;15;0;0;0;0;0;0;100;45;18;54;10;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:39.308;TwistS_;6.781504;1;10;465;313;0;417;878;803;668;527;654;439;0;0;0;0;0;0;14;13;0;14;16;21;16;13;13;12;0;0;0;0;0;0;90;72;0;54;36;100;81;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:39.556;TwistZ_;6.781334;1;10;511;346;333;285;307;219;0;351;351;648;0;0;0;0;0;0;19;15;13;15;11;14;0;17;16;11;0;0;0;0;0;0;100;81;45;36;18;45;0;18;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
