DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:18:04.254;TwistZ_;6.786676;1;10;1001;1254;1747;1774;1669;1669;1598;1611;1035;1618;0;0;0;0;0;0;15;14;15;15;14;16;15;12;11;17;0;0;0;0;0;0;78;85;73;50;100;71;100;93;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:04.502;TwistS_;6.786676;1;10;1097;2031;2000;1879;1703;1636;1532;1494;1487;1443;0;0;0;0;0;0;14;10;12;12;14;20;13;13;13;16;0;0;0;0;0;0;78;21;46;85;92;100;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:04.750;TwistZ_;6.786676;1;10;919;1693;1796;1621;1653;1686;1681;1593;1582;1475;0;0;0;0;0;0;14;16;13;13;15;20;13;14;14;15;0;0;0;0;0;0;92;71;60;85;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:04.998;TwistS_;6.786676;1;10;1009;1644;1785;1653;1686;1569;1506;1427;1390;1456;0;0;0;0;0;0;16;14;15;13;18;21;17;16;16;20;0;0;0;0;0;0;92;100;100;64;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:05.238;TwistZ_;6.787458;1;10;1077;1898;1983;1842;1734;1715;1745;1669;1669;1511;0;0;0;0;0;0;14;11;14;13;17;19;20;20;15;10;0;0;0;0;0;0;92;35;100;64;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:05.486;TwistS_;6.787458;1;10;1083;1894;1950;1869;1741;1648;1586;1546;1565;1502;0;0;0;0;0;0;13;19;15;14;15;19;16;17;15;17;0;0;0;0;0;0;85;64;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:05.739;TwistZ_;6.787458;1;10;1210;1896;1781;1611;1607;1598;1619;1577;1555;1477;0;0;0;0;0;0;13;15;17;16;20;22;24;15;15;15;0;0;0;0;0;0;85;78;100;100;100;100;100;93;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:05.987;TwistS_;6.787458;1;10;1130;1832;2031;1915;1640;1590;1477;1503;1477;1433;0;0;0;0;0;0;11;17;17;15;14;16;17;12;14;12;0;0;0;0;0;0;50;78;100;92;78;100;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:06.228;TwistZ_;6.78266;1;10;1206;1640;1904;1825;1630;1596;1605;1562;1682;1648;0;0;0;0;0;0;11;14;12;13;14;13;12;14;19;20;0;0;0;0;0;0;85;85;13;92;85;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:06.475;TwistS_;6.78266;1;10;1118;1684;1812;1674;1594;1578;1535;1591;1545;1515;0;0;0;0;0;0;15;15;11;16;13;17;21;17;13;14;0;0;0;0;0;0;85;57;100;100;100;100;100;92;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:06.724;TwistZ_;6.78266;1;10;1140;1337;1728;1690;1699;1798;1640;1582;1544;1410;0;0;0;0;0;0;13;12;14;12;12;13;17;19;19;13;0;0;0;0;0;0;92;78;93;100;85;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:06.972;TwistS_;6.78266;1;10;1132;1774;1792;1699;1655;1582;1527;1585;1607;1482;0;0;0;0;0;0;12;15;14;15;21;21;19;16;16;15;0;0;0;0;0;0;42;50;100;92;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:07.220;TwistZ_;6.78266;1;10;710;1632;1753;1577;1589;1582;1569;1577;1613;1469;0;0;0;0;0;0;14;15;15;16;18;12;14;15;20;16;0;0;0;0;0;0;57;93;92;92;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:07.468;TwistS_;6.770001;1;10;917;1807;1837;1689;1464;1558;1464;1418;1410;1314;0;0;0;0;0;0;14;16;18;14;13;11;19;16;17;18;0;0;0;0;0;0;64;92;100;42;86;35;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
