DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:35:52.229;TwistZ_;6.793733;1;10;1279;1186;1796;1686;1661;1720;1653;1640;1615;1487;0;0;0;0;0;0;13;11;17;14;16;15;16;19;17;15;0;0;0;0;0;0;42;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:52.472;TwistS_;6.799168;1;10;1494;1406;1975;1879;1739;1674;1636;1634;1623;1545;0;0;0;0;0;0;15;10;15;14;16;20;17;15;16;14;0;0;0;0;0;0;42;21;93;92;92;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:52.720;TwistZ_;6.799168;1;10;1361;1487;1865;1745;1686;1644;1640;1628;1644;1535;0;0;0;0;0;0;14;15;16;16;18;21;19;18;16;16;0;0;0;0;0;0;92;92;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:52.969;TwistS_;6.799168;1;10;1088;1420;1867;1757;1720;1648;1615;1540;1602;1452;0;0;0;0;0;0;14;12;14;15;15;19;14;15;16;18;0;0;0;0;0;0;100;28;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:53.217;TwistZ_;6.799168;1;10;1311;1356;1953;1778;1699;1686;1644;1573;1590;1385;0;0;0;0;0;0;12;13;15;14;17;13;15;16;18;14;0;0;0;0;0;0;57;50;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:53.464;TwistS_;6.809126;1;10;1230;1136;1976;1849;1715;1661;1640;1550;1535;1478;0;0;0;0;0;0;14;16;17;16;17;22;20;14;15;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:53.713;TwistZ_;6.809126;1;10;1359;1318;1798;1770;1602;1565;1517;1582;1615;1540;0;0;0;0;0;0;13;17;18;15;16;18;13;16;14;17;0;0;0;0;0;0;71;57;86;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:53.961;TwistS_;6.809126;1;10;1134;1181;1843;1703;1640;1598;1489;1484;1469;1390;0;0;0;0;0;0;15;12;14;15;17;11;15;17;15;16;0;0;0;0;0;0;100;42;86;100;100;78;85;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:54.209;TwistZ_;6.809126;1;10;1140;1212;1851;1694;1565;1556;1602;1417;1531;1358;0;0;0;0;0;0;15;12;15;18;20;18;23;16;15;12;0;0;0;0;0;0;92;71;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:54.449;TwistS_;6.802987;1;10;910;1480;1879;1741;1598;1574;1527;1477;1566;1447;0;0;0;0;0;0;12;16;15;20;20;22;18;16;14;14;0;0;0;0;0;0;78;73;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:54.705;TwistZ_;6.802987;1;10;1155;1359;1812;1712;1663;1598;1561;1542;1569;1489;0;0;0;0;0;0;11;14;16;12;14;16;16;16;19;19;0;0;0;0;0;0;78;71;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:54.945;TwistS_;6.802987;1;10;1017;1201;1843;1732;1636;1593;1577;1503;1535;1381;0;0;0;0;0;0;13;14;14;15;18;15;14;15;14;20;0;0;0;0;0;0;78;71;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:55.194;TwistZ_;6.802987;1;10;1189;1746;1804;1767;1699;1674;1678;1664;1623;1456;0;0;0;0;0;0;13;11;12;13;15;20;19;18;16;16;0;0;0;0;0;0;92;35;66;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:55.442;TwistS_;6.793054;1;10;1119;1171;1859;1826;1645;1623;1590;1554;1510;1448;0;0;0;0;0;0;12;11;14;11;14;15;18;18;14;14;0;0;0;0;0;0;64;57;100;42;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:55.690;TwistZ_;6.793054;1;10;1438;1254;1847;1777;1678;1640;1562;1542;1607;1464;0;0;0;0;0;0;15;14;15;15;16;17;14;16;17;15;0;0;0;0;0;0;78;85;86;85;100;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:55.938;TwistS_;6.793054;1;10;1142;1555;2167;1658;1561;1582;1564;1445;1439;1376;0;0;0;0;0;0;14;13;14;14;15;13;14;14;17;12;0;0;0;0;0;0;100;78;46;92;100;100;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:56.186;TwistZ_;6.793054;1;10;1198;1595;1839;1711;1653;1632;1594;1597;1632;1527;0;0;0;0;0;0;15;17;20;19;17;19;22;22;20;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:56.435;TwistS_;6.794205;1;10;1250;1198;2011;1912;1770;1724;1576;1534;1452;1427;0;0;0;0;0;0;13;20;21;17;17;20;17;12;15;15;0;0;0;0;0;0;42;78;100;100;100;100;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:56.682;TwistZ_;6.794205;1;10;1102;1280;1835;1728;1619;1615;1619;1601;1606;1531;0;0;0;0;0;0;14;16;18;14;13;19;17;16;17;15;0;0;0;0;0;0;78;92;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
