DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:59:47.848;TwistS_;6.393258;1;10;808;1611;1831;1727;1582;1506;1466;1445;1933;1083;0;0;0;0;0;0;11;11;12;15;21;23;22;14;11;12;0;0;0;0;0;0;45;27;100;90;100;100;100;83;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:48.104;TwistZ_;6.393258;1;10;976;1417;1805;1737;1629;1582;1582;1582;1248;1192;0;0;0;0;0;0;12;14;14;14;13;11;12;14;11;11;0;0;0;0;0;0;81;36;100;100;100;33;18;18;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:48.368;TwistS_;6.393258;1;10;0;1335;1582;1604;1661;1582;1508;1428;1406;0;0;0;0;0;0;0;0;12;11;10;12;10;12;12;10;0;0;0;0;0;0;0;0;41;90;18;100;33;27;54;25;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:48.633;TwistZ_;6.393258;1;10;0;1757;1737;1604;1506;1354;1278;1210;1166;1280;0;0;0;0;0;0;0;16;15;12;14;11;14;14;13;13;0;0;0;0;0;0;0;36;91;72;100;54;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:48.898;TwistS_;6.371736;1;10;872;1136;1929;1729;1606;1430;1354;1289;1132;1022;0;0;0;0;0;0;12;16;17;15;19;21;20;18;16;21;0;0;0;0;0;0;63;63;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:49.153;TwistZ_;6.371736;1;10;1018;922;1773;1821;1686;1474;1406;1516;1435;1160;0;0;0;0;0;0;14;11;17;16;12;19;12;20;10;12;0;0;0;0;0;0;54;27;100;100;72;91;72;90;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:49.417;TwistS_;6.371736;1;10;1153;1538;1749;1657;1494;1434;1333;1298;1190;1108;0;0;0;0;0;0;13;12;14;22;20;18;16;18;13;15;0;0;0;0;0;0;36;50;90;100;100;100;81;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:49.681;TwistZ_;6.371736;1;10;1023;1299;1693;1516;1494;1422;1375;1281;1330;1173;0;0;0;0;0;0;15;16;16;11;17;15;15;16;16;15;0;0;0;0;0;0;63;63;91;18;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:49.953;TwistS_;6.363402;1;10;885;1201;1593;1498;1410;1366;1342;1259;1203;1083;0;0;0;0;0;0;11;13;17;20;21;19;16;18;14;14;0;0;0;0;0;0;63;54;100;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:59:50.210;TwistZ_;6.363402;1;10;1675;527;1666;1522;1482;1426;1435;1398;1386;1218;0;0;0;0;0;0;12;15;12;17;18;17;15;16;17;14;0;0;0;0;0;0;72;45;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
