DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:49:03.070;TwistS_;6.772168;1;10;1234;1518;1925;1865;1779;1750;1669;1602;1552;1388;0;0;0;0;0;0;15;15;17;11;13;13;14;18;14;13;0;0;0;0;0;0;92;92;100;42;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:03.310;TwistZ_;6.772168;1;10;1280;1596;1927;1699;1682;1665;1598;1660;1607;1502;0;0;0;0;0;0;15;12;12;15;18;22;17;16;17;18;0;0;0;0;0;0;100;28;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:03.566;TwistS_;6.772168;1;10;1548;1816;1824;1748;1712;1611;1527;1477;1488;1392;0;0;0;0;0;0;15;14;17;14;16;14;16;15;17;17;0;0;0;0;0;0;50;46;100;92;86;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:03.806;TwistZ_;6.782388;1;10;1223;1738;1787;1939;1523;1616;1586;1648;1661;1552;0;0;0;0;0;0;14;16;12;14;11;18;21;18;17;15;0;0;0;0;0;0;64;64;42;71;20;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:04.062;TwistS_;6.782388;1;10;1136;1511;1906;1675;1695;1710;1657;1607;1472;1374;0;0;0;0;0;0;12;15;14;13;15;19;19;20;13;17;0;0;0;0;0;0;71;66;78;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:04.310;TwistZ_;6.782388;1;10;1058;1564;1852;1735;1674;1669;1594;1675;1648;1506;0;0;0;0;0;0;12;13;13;19;15;13;16;18;19;16;0;0;0;0;0;0;100;71;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:04.550;TwistS_;6.782388;1;10;1152;1484;2013;1923;1787;1757;1757;1690;1653;1535;0;0;0;0;0;0;12;13;14;12;13;18;18;15;17;15;0;0;0;0;0;0;85;64;78;42;85;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:04.800;TwistZ_;6.782695;1;10;1452;1235;1972;1933;1855;1782;1761;1803;1715;1590;0;0;0;0;0;0;14;15;13;12;17;20;20;14;13;14;0;0;0;0;0;0;100;85;42;35;85;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:05.046;TwistS_;6.782695;1;10;1201;1440;2026;1762;1757;1742;1762;1630;1707;1541;0;0;0;0;0;0;11;12;12;10;15;15;14;12;14;15;0;0;0;0;0;0;42;80;85;92;85;100;85;85;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:05.295;TwistZ_;6.782695;1;10;1158;1362;1853;1690;1594;1640;1573;1578;1502;1452;0;0;0;0;0;0;15;15;16;14;15;17;12;17;15;14;0;0;0;0;0;0;92;85;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
