DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:03:44.408;TwistS_;6.395046;1;10;966;1142;1534;1653;1417;1889;1944;878;922;1511;0;0;0;0;0;0;11;17;17;14;13;12;10;11;10;12;0;0;0;0;0;0;75;45;100;100;100;100;33;36;8;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:44.664;TwistZ_;6.395046;1;10;1054;1684;1604;1522;1518;1518;1458;1464;1367;1305;0;0;0;0;0;0;11;15;17;18;19;14;19;16;12;15;0;0;0;0;0;0;45;81;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:44.924;TwistS_;6.383062;1;10;624;1538;1637;1573;1545;1494;1466;1414;1374;1330;0;0;0;0;0;0;11;13;15;11;19;23;18;16;13;20;0;0;0;0;0;0;45;72;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:45.189;TwistZ_;6.383062;1;10;1505;1625;1552;1534;1513;1564;1582;1713;1439;1512;0;0;0;0;0;0;13;11;11;15;13;12;10;11;10;15;0;0;0;0;0;0;36;27;54;100;81;83;18;45;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:45.455;TwistS_;6.383062;1;10;1274;1146;1838;1730;1621;1546;1538;1514;1542;1502;0;0;0;0;0;0;12;12;15;13;11;12;10;15;14;16;0;0;0;0;0;0;36;90;100;72;90;45;18;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:45.717;TwistZ_;6.383062;1;10;1296;1464;1733;1613;1772;1556;1669;1590;1494;1494;0;0;0;0;0;0;12;12;13;13;11;12;13;15;11;11;0;0;0;0;0;0;36;100;100;63;54;100;72;90;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:45.981;TwistS_;6.380698;1;10;1318;1862;1836;1681;1550;1557;1454;1431;1418;1313;0;0;0;0;0;0;11;13;11;12;18;14;16;20;15;12;0;0;0;0;0;0;18;72;41;100;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:46.238;TwistZ_;6.380698;1;10;1347;0;1955;1651;1621;1641;1608;1589;1570;1426;0;0;0;0;0;0;11;0;11;11;14;15;15;17;24;18;0;0;0;0;0;0;27;0;33;63;100;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:46.502;TwistS_;6.380698;1;10;1318;1968;2047;0;1720;1665;1511;1458;1406;1516;0;0;0;0;0;0;12;13;10;0;18;16;12;15;12;10;0;0;0;0;0;0;27;45;45;0;63;90;45;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:46.757;TwistZ_;6.380698;1;10;1343;1213;1220;1186;1801;1485;1867;1889;1719;1166;0;0;0;0;0;0;14;12;12;10;12;12;14;11;13;12;0;0;0;0;0;0;63;72;75;18;72;90;54;25;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:47.030;TwistS_;6.368426;1;10;922;1809;1417;1899;1958;1995;1967;1488;1349;1235;0;0;0;0;0;0;11;13;13;14;11;12;12;13;11;11;0;0;0;0;0;0;25;54;100;81;58;45;75;72;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:47.294;TwistZ_;6.368426;1;10;639;1687;1691;1681;1661;1562;1562;1519;1511;1410;0;0;0;0;0;0;14;12;13;12;19;14;16;15;12;15;0;0;0;0;0;0;81;45;100;100;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
