DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:56:44.370;TwistZ_;6.388284;1;10;1230;1237;1727;1669;1590;1582;1645;1633;1632;1562;0;0;0;0;0;0;12;12;13;11;12;13;15;17;15;13;0;0;0;0;0;0;45;54;83;18;90;100;81;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:44.635;TwistS_;6.388284;1;10;1211;941;1823;1681;1633;1599;1609;1552;1542;1554;0;0;0;0;0;0;12;13;15;15;13;13;14;14;15;18;0;0;0;0;0;0;63;63;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:44.899;TwistZ_;6.388284;1;10;1313;1713;1719;1665;1566;1618;1538;1651;1645;1594;0;0;0;0;0;0;14;14;14;12;17;14;13;13;13;18;0;0;0;0;0;0;81;27;66;90;100;54;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:45.163;TwistS_;6.388284;1;10;1450;527;0;1880;1689;1596;1587;1655;1637;1502;0;0;0;0;0;0;11;13;0;12;18;18;12;14;14;11;0;0;0;0;0;0;18;45;0;90;100;81;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:45.419;TwistZ_;6.372118;1;10;0;1722;1816;1745;1665;1713;1625;1591;1604;1410;0;0;0;0;0;0;0;14;16;12;16;19;21;13;12;12;0;0;0;0;0;0;0;45;100;63;100;100;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:45.683;TwistS_;6.372118;1;10;1376;1713;1821;1794;1542;1464;1458;1484;1479;1458;0;0;0;0;0;0;15;13;12;11;18;21;17;14;16;17;0;0;0;0;0;0;54;50;100;54;81;100;100;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:45.955;TwistZ_;6.372118;1;10;1040;1347;1853;1636;1625;1596;1562;1630;1595;1527;0;0;0;0;0;0;13;13;15;11;17;13;18;17;15;11;0;0;0;0;0;0;81;54;50;36;100;81;100;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:46.219;TwistS_;6.35954;1;10;959;1048;1889;1735;1688;1604;1617;1604;1574;1508;0;0;0;0;0;0;11;13;13;10;12;12;17;16;17;17;0;0;0;0;0;0;54;63;50;18;63;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:46.475;TwistZ_;6.35954;1;10;1401;1054;1810;1653;1645;1653;1637;1612;1633;1547;0;0;0;0;0;0;14;13;14;14;20;16;15;16;16;15;0;0;0;0;0;0;81;54;41;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:46.740;TwistS_;6.35954;1;10;1406;549;2070;1826;1735;1621;1586;1606;1604;1445;0;0;0;0;0;0;14;13;13;11;14;11;14;14;14;19;0;0;0;0;0;0;27;54;75;81;72;81;90;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:47.004;TwistZ_;6.35954;1;10;1381;527;1752;1677;1787;1673;1709;1709;1751;1713;0;0;0;0;0;0;10;12;12;11;13;16;17;15;15;14;0;0;0;0;0;0;63;54;75;54;54;100;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:47.268;TwistS_;6.380602;1;10;1349;1757;1805;1693;1625;1625;1594;1556;1514;1490;0;0;0;0;0;0;13;11;14;14;17;19;20;15;15;18;0;0;0;0;0;0;63;18;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:47.524;TwistZ_;6.380602;1;10;1236;922;1682;1705;1588;1621;1586;1614;1570;1490;0;0;0;0;0;0;12;11;10;11;11;16;15;18;14;17;0;0;0;0;0;0;63;54;58;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:47.788;TwistS_;6.380602;1;10;1325;1170;1831;1738;1637;1621;1586;1556;1570;1511;0;0;0;0;0;0;11;12;14;12;14;15;19;18;21;11;0;0;0;0;0;0;54;72;100;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:48.060;TwistZ_;6.380602;1;10;1199;0;1790;1697;1586;1656;1578;1497;1546;1470;0;0;0;0;0;0;13;0;13;13;14;12;14;12;14;14;0;0;0;0;0;0;90;0;66;100;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:48.317;TwistS_;6.409319;1;10;1481;615;1926;1793;1625;1617;1625;1593;1500;1494;0;0;0;0;0;0;12;12;13;13;22;15;15;17;12;14;0;0;0;0;0;0;63;27;50;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:48.580;TwistZ_;6.409319;1;10;1397;0;1753;1625;1566;1564;1557;1522;1502;1617;0;0;0;0;0;0;12;0;12;11;15;15;16;16;18;15;0;0;0;0;0;0;45;0;91;100;100;90;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:48.845;TwistS_;6.409319;1;10;1335;1505;1809;1719;1621;1586;1625;1622;1538;1534;0;0;0;0;0;0;14;12;14;14;17;13;16;16;13;14;0;0;0;0;0;0;45;36;100;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:49.110;TwistZ_;6.409319;1;10;1287;659;1897;1777;1709;1685;1621;1621;1706;1450;0;0;0;0;0;0;15;11;14;14;20;21;18;14;11;12;0;0;0;0;0;0;90;27;91;100;100;100;100;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
