DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:55:52.365;TwistS_;6.784905;1;10;615;1445;1943;1811;1676;1489;1535;1550;1556;1546;0;0;0;0;0;0;12;14;14;14;12;12;15;20;14;14;0;0;0;0;0;0;28;64;80;85;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:52.613;TwistZ_;6.784905;1;10;1117;1264;1757;1992;1735;1703;1674;1669;1695;1591;0;0;0;0;0;0;18;13;10;12;11;16;18;18;21;15;0;0;0;0;0;0;92;85;14;28;53;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:52.857;TwistS_;6.784905;1;10;1331;1271;1997;1895;1791;1703;1690;1613;1615;1577;0;0;0;0;0;0;15;14;15;16;15;14;17;15;17;18;0;0;0;0;0;0;78;71;80;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:53.105;TwistZ_;6.786371;1;10;1187;1448;1914;1757;1687;1711;1657;1660;1669;1528;0;0;0;0;0;0;13;14;13;11;13;18;19;18;18;13;0;0;0;0;0;0;78;78;100;57;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:53.354;TwistS_;6.786371;1;10;1201;917;1949;1838;1736;1713;1682;1675;1665;1518;0;0;0;0;0;0;13;11;13;15;12;12;15;16;18;14;0;0;0;0;0;0;71;21;73;92;78;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:53.602;TwistZ_;6.786371;1;10;1574;1186;1804;1777;1775;1736;1699;1687;1678;1602;0;0;0;0;0;0;14;11;11;11;13;21;16;14;17;12;0;0;0;0;0;0;57;28;66;42;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:53.850;TwistS_;6.786371;1;10;1028;864;2031;1958;1774;1820;1703;1691;1623;1506;0;0;0;0;0;0;18;13;11;15;16;21;16;16;15;15;0;0;0;0;0;0;64;28;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:54.098;TwistZ_;6.792816;1;10;1595;1248;1855;1774;1699;1699;1704;1667;1699;1736;0;0;0;0;0;0;13;11;10;10;13;13;16;16;21;16;0;0;0;0;0;0;64;71;20;50;50;21;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:54.346;TwistS_;6.792816;1;10;1347;1356;2104;1928;1782;1699;1607;1578;1602;1506;0;0;0;0;0;0;13;13;14;14;14;20;14;14;17;13;0;0;0;0;0;0;71;50;86;78;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:54.594;TwistZ_;6.792816;1;10;1171;890;1699;1640;1640;1625;1632;1664;1611;1628;0;0;0;0;0;0;13;13;10;10;12;14;14;13;14;19;0;0;0;0;0;0;85;35;20;14;57;85;50;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
